bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.49999993102998,-0.0699885631615525,1.04541328351686,1,1.5,0.2
21,1.49999993102995,-0.0699885631615525,1.04541328351686,1,1.5,0.49
27,37.13,-7.19998945320973,1.04411775814629,1,37.13,37.13
51,0.549999930935549,-0.0299863448791795,1.04156530491259,1,0.55,0.2
20,8.99999993076146,-0.43998561886048,1.04126706439558,1,9.0,3.39
105,142.607265989866,-10.4685052674203,1.02431845621855,1,247.53,42.66
19,2.69999993103704,-0.329988935392274,1.04705980516644,1,2.7,0.43
98,174.999999796781,-19.4299357511731,1.02721084381288,1,175.0,51.23
93,15.799999931028,0.0,1.03167525773935,1,15.8,2.88
41,1.69999993098924,-0.0799908037900887,1.04592889579277,1,1.7,0.45
46,47.4999998739319,-5.26998241817768,1.02941588963627,1,47.5,8.61
23,50.3999998096819,-5.58998585842748,1.04267711994532,1,50.4,13.18
13,1.79999993103069,0.0,1.04414468595848,1,1.8,0.37
7,250.429999742231,-27.7999631231868,1.02907067458057,1,250.43,69.45
92,196.999999885865,-21.869921264411,1.02758090958302,1,197.0,74.42
3,33.3299998188064,-3.69998400100003,1.03190473457641,1,33.33,13.38
85,166.299999828315,-18.4599779930452,1.02821214852213,1,166.3,45.07
2,2.17999993100211,-0.269984136272249,1.03152365472706,1,2.18,0.31
2,2.17999993100209,-0.269984136272249,1.03152365472706,1,2.18,0.68
10,1.89999993102576,0.0,1.04642098707568,1,1.9,0.87
32,5.39999993102587,-0.259982732564812,1.02983035864882,1,5.4,0.65
32,5.39999993102587,-0.259982732564812,1.02983035864882,1,5.4,0.58
32,5.39999993102586,-0.259982732564812,1.02983035864882,1,5.4,1.86
31,2.36999993102176,-0.119982860461057,1.02989505044798,1,2.37,0.64
31,2.36999993102177,-0.119982860461057,1.02989505044798,1,2.37,0.4
30,13.52,-0.739982709238385,1.02982453471889,1,13.52,13.52
5,1.79999993102725,-0.0899896281991237,1.04875247024131,1,1.8,0.36
