from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000463,0.030493,0.0,562,1,9.87416610934256,1.47063336908112,-9.87372720086826,-1.44172702759776
4,7,0.006092,0.026119,0.00179,98,1,-7.27472403529519,-7.66525178447172,7.28111827365035,7.50422109454894
5,7,0.000546,0.00271,0.00022,145,1,-10.8003850768912,-3.66569228486253,10.8010579553079,3.64582126643328
3,8,0.001,0.008303,0.16203,1061,1,26.0166188635379,17.748529702019,-26.0037203152943,-34.8372669890176
7,8,0.001728,0.008244,0.00433,261,1,-5.6902730202191,-21.0759382958166,5.69792063578594,20.6547379075745
6,9,0.002,0.011938,0.00869,272,1,25.4423424254873,-1.71066999789881,-25.4299484132434,0.875026430568977
7,9,0.020096,0.045672,0.00156,59,1,8.16884489277961,5.9837783807477,-8.14912824308663,-6.10289220732684
9,11,0.010256,0.045856,0.01372,145,1,36.3764725787116,5.6102896273571,-36.2428523046171,-6.43960334428368
4,12,0.012464,0.028534,0.00686,64,1,-9.62149451577641,-10.573816494229,9.64485861544849,9.90394028824751
8,12,0.000205,0.001016,0.0,0,1,9.64522871039263,9.90577451385814,-9.6448586156597,-9.90394028825493
7,13,0.003094,0.118456,0.0,92,1,-1.37773880284867,-8.00945396738571,1.37972420383054,8.08546646212003
9,13,0.048106,0.135265,0.0119,68,1,-2.7973959219349,-0.38242385072941,2.80102003766895,-0.853817433590117
4,14,0.002478,0.010062,0.00155,128,1,30.0228620199499,5.10174775239749,-30.0009627895544,-5.17543307696912
6,15,0.004674,0.02666,0.09088,276,1,-6.91642106213953,-9.78331128794957,6.91968363150377,0.270723437472119
7,15,0.006734,0.023035,0.00302,115,1,-5.92528068050954,11.9261016261894,5.93684232782372,-12.2045021527386
15,16,0.002658,0.012824,0.00131,136,1,-56.1539850093822,15.8890564659279,56.2402186038204,-15.6105447438067
8,17,0.021333,0.094153,0.00737,137,1,10.660570968798,4.27675456774537,-10.6332853158663,-4.93181659631299
16,18,0.000275,0.001033,0.0,0,1,35.5011034559126,5.93433195123621,-35.4977083606271,-5.92157873876374
13,19,0.000262,0.001062,0.0,0,1,-4.18074424141651,-7.23164902850373,4.18091860495122,7.23235579977799
15,19,0.00206,0.019912,0.0597,399,1,4.18159258124173,0.973180822926834,-4.18091860499133,-7.23235579980382
15,20,0.007406,0.040673,0.01047,145,1,15.6115176170354,-0.521857711489544,-15.5943342979891,-0.482374745014644
14,21,0.000222,0.001028,0.0,0,1,30.00096278954,5.17543307695358,-29.9989991061205,-5.16633998436227
17,21,0.013887,0.060409,0.02865,161,1,-7.07142599128465,-1.48777924388876,7.07806728286617,-1.48183305844757
15,23,-0.000711,-0.04256,0.0,503,1,23.5043488529217,-4.40660086225038,-23.5082196512637,4.17489737781456
16,23,0.001045,0.006146,0.00139,268,1,-35.1587753354211,24.3946924463197,35.1770467802098,-24.4329383187338
2,25,0.100248,0.305564,0.01151,58,1,-9.23963487843839,0.224607020966979,9.32169583134133,-1.19278217421603
20,26,0.002132,0.018316,0.04533,583,1,20.7012136680427,-13.4323777038538,-20.6900100824889,8.77020121197313
22,26,0.000898,0.008352,0.13974,661,1,-3.85800694843293,-0.022264118706143,3.85859254735002,-14.6715436784723
20,27,0.000267,0.001127,0.0,0,1,34.6555873413206,10.2835843684043,-34.6522585274256,-10.2695335322255
21,28,0.001853,0.010137,0.00237,217,1,2.72590500299537e-07,-0.248278600456306,4.11948098126302e-13,1.44157996426484e-12
23,30,0.000247,0.001092,0.0,0,1,-33.5003921473453,33.6744292339086,33.5057143155744,-33.6508996480538
24,30,0.037274,0.080808,0.00373,53,1,18.386258896093,5.3514257044083,-18.257636336314,-5.4671187457667
23,31,0.013365,0.074872,0.12114,257,1,-1.29418830032864,-17.3149278028141,1.30976911509445,4.61543903578468
24,31,0.004363,0.121401,0.0,102,1,10.9469914358139,-9.02414186396145,-10.9385697127097,9.2584773227218
24,32,0.000903,0.004556,0.00219,251,1,27.7090474256029,7.98730405453439,-27.702006633264,-8.18574486068094
24,33,0.002936,0.013628,0.00189,145,1,39.1371778145151,-43.7647668677116,-39.0427423076907,44.0001623376509
29,34,0.000348,0.024438,0.0,514,1,10.0221707000655,28.4833401372251,-10.0192414165998,-28.277633731086
31,34,0.003996,0.021831,0.00194,153,1,9.62880060149252,-13.8739163584862,-9.61819628363473,13.7249321288218
33,34,0.048707,0.137206,0.00662,73,1,7.5693034447157,0.422815772288491,-7.54315641680976,-1.06009214435675
32,35,0.00441,0.017332,0.00343,193,1,15.455093236374,5.20341887806942,-15.4440291397176,-5.52560788638468
29,36,0.00049,0.003239,0.00338,286,1,-9.45595027269991,2.79355401095839,9.45639485168516,-3.15670508792239
33,36,0.002081,0.077452,0.0,217,1,9.45830450960637,-3.08563014633422,-9.4563948500285,3.15670508800883
29,37,0.000432,0.030779,0.0,481,1,-0.566220426773663,-31.2768941480596,0.570123280441378,31.5549634375008
