bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.5738849906276,3.90152542345734,0.971565825947558,-2.86602586776912
2,1,24.91696428807,6.34382170813884,0.995463074517558,-2.17107688408775
3,1,0.0,0.0,0.982638660655949,-1.79378662700234
4,1,0.0,0.0,0.976252904353812,-1.90513858223991
5,1,0.429149313091151,1.08575860700455,0.980298655463765,-1.98251541654048
6,1,0.0,0.0,0.982000807246409,-1.98315264911142
7,1,11.6672359874272,6.27444869139132,0.984620549960209,-1.64150417254166
8,1,25.5480903077078,8.50510518549985,0.975501834353247,-2.37350667992439
9,1,18.028851164862,11.5715622563087,0.975955859069845,-1.93754987014157
10,1,0.0,0.0,0.98031522789377,-1.98272670337166
11,1,0.0,0.0,0.976559971240699,-1.86612268580594
12,1,0.0,0.0,1.0002251838989,-1.74577271071799
13,1,0.0,0.0,0.976559971240699,-1.86612268580594
14,1,0.0,0.0,0.976753103416372,-1.20231084572947
15,1,0.0,0.0,0.978852116628335,-2.35112722754972
16,1,0.0,0.0,0.976680432341691,-1.83427884048102
17,1,0.0,0.0,0.978687964944391,-1.74430838120397
18,1,10.9679680798171,1.10860172365601,0.976621892718312,-1.87948718551443
19,1,38.6327173776498,16.6787250304187,0.978315543040833,-1.77715303244237
20,1,9.8213649839846,1.58626362624916,0.975829447706244,-1.74577271071799
21,2,0.0,0.0,0.981459691133229,-1.8531490821585
22,2,0.0,0.0,0.977268720914432,-1.04322231052136
23,1,20.0586939519558,4.58407892136469,0.977125094926753,-1.83545497284625
24,1,0.0,0.0,0.98263155848288,-1.98539847838675
25,1,18.9250893006072,4.75126590500727,0.984670980903597,-2.33594292975897
26,1,0.0,0.0,0.979824908061941,-1.84637860892312
27,1,0.0,0.0,0.979409333066412,-1.84144913670943
28,2,0.0,0.0,0.977230277757745,-1.85391809360085
29,1,38.875702559033,12.471527833362,0.981177896170292,-2.34228635012647
30,1,0.0,0.0,0.987922840345061,-2.00833243116078
31,2,0.0,0.0,0.974855194089975,-1.52859126418996
32,1,12.2597950744331,3.06338702149451,0.974649190663766,-1.59979804223943
33,1,0.0,0.0,0.987922840345061,-2.00833243116078
34,1,5.42544668922651,1.8488675860465,0.994884460116468,-2.26378336535644
35,1,0.0,0.0,0.974658079300687,-1.58762821067019
36,1,0.0,0.0,0.974362876102372,-1.59856351889931
37,2,0.0,0.0,0.982311490795914,-2.08570475484965
38,1,14.5468186549044,2.54977359971348,0.984722262676461,-2.19726061993238
39,1,0.0,0.0,0.980161080606523,-2.07245319604109
40,1,0.0,0.0,0.985730602232934,-2.21441329258938
41,1,23.704195788386,2.9076533394255,0.964747153987148,-2.19231202248668
42,1,14.8092015741695,1.75836109818271,0.980432176073123,-2.09080533307841
43,1,0.0,0.0,0.963708029231209,-1.69498169742047
44,1,8.58067814443328,1.32459060927385,0.976573019911837,-1.79163217478686
45,1,8.84797099549818,2.61872244640798,0.978153777464198,-1.96724869379617
46,1,0.0,0.0,0.980508831079619,-2.09126552922296
47,1,18.0680250405093,0.339190410946986,0.980513769798344,-2.11214726809444
48,1,16.2256186071695,5.15987724424021,0.98015157994354,-2.0554241575488
49,1,32.4338876437801,14.5269562680266,0.979334478346419,-2.18028214575093
50,1,0.0,0.0,0.978209313697801,-1.96788067347594
51,1,0.0,0.0,0.99551294080339,-2.19808154606057
52,1,0.0,0.0,1.03358019757539,-2.01906889323428
53,1,11.5283831034126,5.00923878813457,0.976878738514932,-1.64409202446466
54,1,51.0448762169433,5.55788695424942,0.980793628257135,-2.3588973306053
55,1,0.0,0.0,0.97764549079316,-1.4498078212433
56,1,4.17983752496414,0.285115499647082,0.979968598926369,-1.95559419663696
57,1,24.1697749779767,2.21861850850211,0.975460727255335,-1.57045979504997
58,1,0.0,0.0,0.976084588638291,-1.58468577329725
59,1,0.0,0.0,0.982641403483174,-1.79380860801655
60,1,15.6205761452082,2.2663052407951,0.984198388590651,-1.47574691371466
61,1,0.0,0.0,0.992921185777213,-0.264946267891001
62,3,0.0,0.0,0.994107366666986,0.0
63,1,0.0,0.0,0.99227660846088,-0.785330898821161
64,2,0.0,0.0,1.00025029431044,-0.821720777806262
65,1,8.35387706088679,3.27161467437761,0.994302934023345,-0.553874952285697
66,1,0.0,0.0,0.980217864213152,-1.17188771851496
67,1,24.6199770895653,3.84035525780818,0.996146003996577,-0.543063531766797
68,1,0.0,0.0,0.991122896980864,-0.369393798959403
69,2,0.0,0.0,0.978076293120371,-1.24780079794621
70,1,32.9828482240395,13.7179670421378,0.994396471844932,-1.44437610425919
71,1,0.0,0.0,0.979500736028552,-1.19871557619745
72,1,27.6134419876056,6.03359600891592,0.978816844285714,-1.22924887091917
73,1,25.6359093571644,9.55886290936325,0.97838504810479,-1.3640293419776
74,1,0.0,0.0,0.98405620832754,-1.34490667886486
75,1,9.87872930940515,1.00521915668549,0.993223123121424,-1.57297417606619
76,1,0.0,0.0,0.971071613125608,-1.8027950139049
77,1,4.45734832237838,0.858787321167899,0.95766415794331,-2.01502772675169
78,1,0.0,0.0,0.982365567356344,-0.880570903489815
79,1,0.0,0.0,0.977779324350403,-1.3373374699579
80,1,30.0367677271835,9.75403227230479,0.992966361905188,-0.551433831840073
81,1,58.2616313974384,15.9858690783298,0.978484892583397,-2.02132118855181
82,1,15.8337917067086,6.31129752818117,0.965899428023273,-1.29510593894171
83,2,0.0,0.0,0.989112448488939,-0.555354173774821
84,1,5.89298368441361,2.54887231063646,0.995518939185223,-0.642445960857567
85,1,0.0,0.0,0.984396543361784,-1.46801968864766
86,1,0.0,0.0,0.958483063648109,-1.99710982785075
87,1,0.0,0.0,0.98395277194888,-1.69643127429373
88,1,22.6068615905045,8.34939627132467,0.991573366171381,-0.449544269654368
89,1,0.0,0.0,0.980027527993126,-2.69944873588579
90,1,0.0,0.0,0.99367539251959,-0.731795950392156
91,1,0.0,0.0,0.971912430361034,-2.50817086682228
92,1,21.7532521310623,5.204708210546,0.971940277155329,-2.49417766050792
93,1,12.7213757309378,1.72628716911674,0.977621803215782,-3.10185102100285
94,1,5.27005925560504,1.19758524317938,0.977472902923643,-2.23442145538055
95,1,44.6810531024143,24.8733137446683,0.969304950346774,-2.69935602915018
96,1,28.4192887732784,7.84667550281136,0.980841037619891,-2.64297175272729
97,1,97.8147341277811,27.1071797503497,0.965350562675261,-3.59005291719693
98,1,62.9519766991841,11.5994650592776,0.971791337682547,-2.52849093977996
99,1,0.0,0.0,0.983296989969371,-2.6283209705527
100,1,48.6845359746295,26.6603474311116,0.97628781052055,-1.95918160309766
101,1,0.0,0.0,0.976167454371594,-1.95553590318941
102,1,8.32828729369309,1.12944733007802,0.977309681892663,-2.03790142604637
103,1,27.0645333769516,1.98228400363106,0.976296287344412,-2.10884330198292
104,2,0.0,0.0,0.976775024574547,-1.94734239262163
105,1,11.8252401802448,4.72381222918267,0.968835560498533,-2.74888431877539
106,1,0.0,0.0,0.976888514794416,-2.00150169757801
107,2,0.0,0.0,0.976631127002627,-1.9214769429344
108,1,20.1726513712447,5.07445725228277,0.991848720614221,-0.507147054318171
109,2,0.0,0.0,0.976570337271612,-1.93853236635234
110,1,32.9103551942797,11.3633620753142,0.992634497702261,-0.388389677152858
111,1,10.267505604015,4.54551381365841,0.972079883127936,-1.98152572366012
112,1,0.0,0.0,0.991463545305729,-0.793747135054858
113,2,0.0,0.0,0.994003404727803,-0.504070944091932
