from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003241,0.021594,0.02449,277,1,8.45749302330221e-05,-2.80102865554975,-1.03458514066988e-06,0.386683494361651
4,7,0.010343,0.267671,0.0,58,1,7.33821102901471,2.58476678372889,-7.33200813336551,-2.42423934668781
1,8,0.007892,0.040913,0.05738,138,1,-45.3283873152287,-19.9772561091913,45.5164342270428,15.2340068056754
5,9,0.00273,0.017116,0.00392,220,1,1.03458518469391e-06,-0.386683494361653,0.0,0.0
8,11,0.002074,0.01134,0.01422,219,1,-7.38238345528183,-3.72823554249169,7.38369233733618,2.30226025279878
3,12,0.003815,0.13186,0.0,93,1,0.0,0.0,0.0,0.0
4,14,0.000209,0.001136,0.0,0,1,-0.466811058901295,25.5331089067163,0.468161493361553,-25.525768746205
8,14,0.000352,0.025429,0.0,397,1,-42.0343709349674,-1.94817607861828,42.040558367905,2.39516537455952
13,14,0.000253,0.001083,0.0,0,1,42.5145938135861,-23.105458919645,-42.5087198142591,23.1306033515467
6,15,0.008444,0.029515,0.00391,149,1,-2.45290325481837,-41.2849832112069,2.59292892505638,41.3701487263499
12,15,0.005049,0.021124,0.00204,142,1,34.8325121795121,-66.4519180957566,-34.5549882384783,67.4020898065488
13,15,-0.000281,-0.017691,0.0,855,1,-31.9965757705029,106.599182810741,31.9620594263976,-108.772238481799
8,16,0.000217,0.001184,0.0,0,1,2.34546010038165,2.89395250455039,-2.34543020835352,-2.89378940703286
11,16,0.002898,0.012162,0.00512,217,1,7.18629581083101,2.42764155343688,-7.18460423720975,-2.93653049413832
8,17,0.002255,0.027595,0.4643,1510,1,-38.8191966739875,-22.7458185428126,38.8529397208773,-23.6468546034776
13,17,0.000178,0.001112,0.00931,328,1,38.8566293238046,-24.5628550961274,-38.8529397051484,23.6468545963514
10,18,0.000289,0.001002,0.0,0,1,27.9656977764683,0.104775187175929,-27.9634858185221,-0.0971060457847643
12,18,0.000264,0.001182,0.0,0,1,-40.9399470633183,6.25326330679753,40.9443794190152,-6.23341844151834
10,19,0.018661,0.049947,0.00139,70,1,-13.0887612868528,3.38606991717312,13.1222301593601,-3.43862630868196
18,21,0.026919,0.057151,0.00387,67,1,-14.75946048461,4.00286309098661,14.8215067736559,-4.26714526932484
12,22,0.000263,0.001147,0.0,0,1,-2.2992709502067,58.9235617746025,2.30822284219986,-58.8845206334764
13,22,0.001526,0.007267,0.00399,230,1,-79.5298586155211,-64.3656921050223,79.6878699122028,64.7134345159093
18,22,0.004675,0.024566,0.00234,136,1,1.77856681881678,2.40837319939068,-1.77812965851801,-2.64498110653639
21,22,0.00216,0.01393,0.00266,221,1,71.8298043571188,5.75833696865703,-71.7203342656556,-5.32436260249313
18,24,0.006746,0.014609,0.00079,78,1,1.07536173576475e-07,-0.0807118262516603,0.0,0.0
21,26,0.006055,0.023728,0.00321,127,1,-31.5317311619932,-0.487868610219106,31.5904764253182,0.388435735195486
26,27,0.000172,0.011458,0.0,780,1,43.4123982226177,-8.29480717323888,-43.409091838113,8.51506620611682
21,28,0.001011,0.006071,0.00117,158,1,-55.1195798725334,-1.00332310889978,55.1495582104612,1.06335523533814
23,28,0.000295,0.001121,0.0,0,1,131.896566835089,12.1104510962687,-131.846183830838,-11.9189956801139
25,28,0.001047,0.006102,0.00138,229,1,-30.690509598176,-4.09425922003303,30.7002961466767,4.00976676179677
19,29,0.001823,0.01389,0.00348,204,1,-36.3045137107314,-3.86720543237757,36.328236261795,3.69142923222917
20,29,0.012244,0.056212,0.00932,125,1,28.3486354965553,0.331492845680019,-28.2533284925937,-0.853420181592254
28,29,0.001009,0.005993,0.00756,239,1,8.07560821094776,2.0665783510811,-8.07490771414382,-2.83800904206158
23,32,0.000274,0.001183,0.0,0,1,-139.380867444939,-13.2747222727626,139.433158524128,13.5004899613774
26,32,0.000257,0.001094,0.0,0,1,99.2947609103253,6.97293543929362,-99.2700131863033,-6.86758909656972
28,32,0.010022,0.043357,0.01024,175,1,-7.22529187995991,-1.29767707775053,7.23044880697677,0.268126963100342
30,32,0.000214,0.001169,0.0,0,1,47.3983671484967,6.92710507921852,-47.3935934239787,-6.90102805136054
6,34,0.00098,0.02574,0.0,277,1,-52.0397857013216,4.3916626914498,52.0659507124191,-3.70443066527616
19,34,0.00245,0.011072,0.00732,174,1,23.182283517983,7.30583177987503,-23.1680044378358,-7.98933086307894
30,34,0.00504,0.03508,0.00573,221,1,33.5139503403516,6.71453385027761,-33.4565105193934,-6.90180685165183
25,35,0.000432,0.013478,0.0,151,1,-1.90720916911149,-1.66677083196474,1.90723620825119,1.66761442808714
30,35,0.000959,0.055458,0.0,490,1,9.38065492681132,2.71611807313602,-9.37976575227455,-2.66469800904831
31,35,0.0001,0.000204,0.0,231,1,-7.47247404541715,-0.996970574027665,7.47252946662758,0.997083633296934
27,36,0.006377,0.033972,0.02236,202,1,3.07917696653117,-10.7014351639336,-3.07285370242629,8.4521071500655
28,36,0.001637,0.007042,0.00265,161,1,37.9492049198922,5.71251709345688,-37.9256847468887,-5.88299378012743
31,36,0.002095,0.014187,0.05318,234,1,7.47247409986614,0.996970528915136,-7.471050058441,-6.43704536871237
34,36,0.001025,0.006867,0.00178,247,1,-78.3298264801218,-14.4039510212602,78.3935114163421,14.648642562888
4,37,0.034432,0.070264,0.00515,65,1,2.64038209448975,-0.63651955966204,-2.63795538420647,0.122006932047298
27,37,0.009958,0.049044,0.00331,129,1,40.3299147831974,2.18636901115368,-40.1702640214318,-1.73537745636113
30,37,0.017257,0.406191,0.0,35,1,6.03768459747342,2.3634431463142,-6.03063180161689,-2.19743618092283
30,38,0.003626,0.092757,0.0,151,1,-11.7724383324385,-4.41044312111256,11.7780094158502,4.55295745757701
34,39,0.000222,0.001123,0.0,0,1,82.8883907816693,32.9995193866177,-82.8710754604673,-32.9119288203569
2,40,0.006073,0.041669,0.01054,200,1,67.1767531064012,14.4714986259189,-66.9001319437309,-13.6594643927623
4,40,0.010647,0.052448,0.00514,140,1,-15.1121500756395,-7.67568838555907,15.1420430318205,7.30131034387361
22,40,0.005934,0.019131,0.00313,110,1,-8.49762888980001,2.14042986580983,8.50213643524173,-2.44525903927054
30,40,0.00319,0.1363,0.0,124,1,11.105121948998,2.85218754166274,-11.1010451572727,-2.67799734976209
33,41,0.02257,0.076929,0.0098,142,1,26.9116884565574,10.6834589825193,-26.7270395440401,-11.057557472175
39,42,0.015531,0.316167,0.0,49,1,4.42806612958331,1.16669955343737,-4.4248713385984,-1.10166269287948
33,43,0.001088,0.052832,0.0,263,1,44.66573773489,-21.7629982928949,-44.6375583559308,23.1313557829382
39,43,0.012147,0.050526,0.00525,134,1,56.8602669228838,30.1851350732716,-56.364501330598,-28.646732468288
41,43,0.052754,0.137334,0.00371,71,1,8.52390413470848,8.90544708191235,-8.44273220813173,-9.06242747886067
11,44,0.001594,0.009691,0.01231,238,1,-13.0511850985873,-3.98890689316031,13.0540571528886,2.76446295066914
41,44,0.000221,0.001049,0.0,0,1,17.8347220563953,2.49449232444434,-17.834012116141,-2.49112251753555
44,45,0.000291,0.00113,0.0,0,1,4.77995496187012,-0.273340439087261,-4.77988887765712,0.273597054759742
45,47,0.027847,0.065531,0.02758,46,1,0.395578232440287,-2.7713632607619,-0.395010094729246,-0.0133396267106778
41,48,0.010602,0.038244,0.00421,141,1,0.368413324265639,-0.342381916634257,-0.368397298644576,-0.0825748486672457
45,48,0.005798,0.026139,0.00334,152,1,-0.368385880297399,-0.419682822143487,0.368397297868628,0.0825748489703331
42,49,0.007997,0.015644,0.00189,67,1,0.372712458621281,-0.822341095824781,-0.372659675857188,0.631382031025509
46,49,0.000224,0.001167,0.0,0,1,-69.0538744919641,5.73425044242801,69.0645143296941,-5.67881878782563
1,50,0.0031,0.014433,0.0044,210,1,45.3283027436556,22.778284767599,-45.247057180189,-22.8316773829467
45,51,0.004919,0.013665,0.00127,53,1,-1.82938661826317,-8.04233428638736,1.83265169520761,7.9230644092162
46,51,0.009863,0.042017,0.00474,146,1,8.8252875046067,-3.38054170910847,-8.81672521946456,2.93767235422517
43,52,0.003461,0.018546,0.0044,243,1,67.0815124319543,7.02087002044067,-66.9200654453285,-6.58356170182502
11,53,0.039289,0.184253,0.01691,102,1,-1.51880303918961,-0.740994912846928,1.51970670979346,-0.960510458632174
37,53,0.007293,0.032673,0.00246,150,1,14.3115089831363,-4.94308728589342,-14.2950102416308,4.76889412202216
45,53,0.002524,0.012493,0.00405,275,1,-12.7708964892799,3.42145371617891,12.7753035476495,-3.80838366755984
46,54,0.013111,0.085629,0.14521,223,1,4.60586979241788,-8.68517212871052,-4.60288315831954,-5.98152441716572
51,54,0.000247,0.001079,0.0,0,1,6.98407351961502,-10.8607367557291,-6.98366646585508,10.8625149379436
2,55,0.000699,0.004321,0.00256,240,1,6.2666036631053,12.6024789930341,-6.26524991093687,-12.8602645843244
10,55,0.010278,0.19115,0.0,66,1,-14.8769364171833,-3.49084512974756,14.9004237815457,3.92766257456849
38,55,0.001167,0.006881,0.00547,260,1,-16.3613496465863,-6.70318765376354,16.3648232169475,6.15564387305715
7,56,0.04643,0.094031,0.00411,55,1,-12.1930668176567,-3.20652727531209,12.2666927680561,2.94342028940307
46,56,0.027278,0.083252,0.01875,118,1,4.82061451017397,-2.94120197865369,-4.81327091074152,1.0676623308817
47,56,0.001026,0.020016,0.0,99,1,0.117308806274685,-1.4258894539427,-0.117288032555941,1.4262947236838
54,56,0.000208,0.001013,0.0,0,1,45.3952456560844,10.6604077100676,-45.3907762989546,-10.6386410813534
50,57,0.001456,0.042121,0.0,230,1,28.5739818778942,19.489710065609,-28.5561413586843,-18.973597078219
52,57,0.004652,0.026415,0.00275,110,1,66.8247914335139,6.56374834815089,-66.6081943009675,-5.59897100687791
4,58,0.005697,0.030759,0.00516,146,1,5.60036802270292,-19.8056677558156,-5.57703494825347,19.407893995128
6,58,0.000202,0.001034,0.0,0,1,28.2915063701467,33.6000894623459,-28.2876912346598,-33.5805605014873
54,59,0.000247,0.001158,0.0,0,1,-33.8086960306068,-15.5413982308356,33.8120755693043,15.5572423839196
58,59,0.003918,0.018915,0.01612,171,1,33.8647261857738,14.1726665079324,-33.8120755631793,-15.5572423839774
62,67,0.001324,0.008921,0.0101,279,1,-20.3320480550691,-24.6832101363916,20.3446767286375,23.7102644818597
63,67,0.000225,0.00102,0.0,0,1,73.3370416880158,58.8591323610788,-73.3181203730875,-58.7733557334039
61,68,0.000293,0.001089,0.0,0,1,0.0,0.0,0.0,0.0
60,69,0.012153,0.056639,0.00565,135,1,-6.47424554068506,-5.3046616743419,6.48214461421207,4.75658648466989
64,69,0.017533,0.041969,0.00162,55,1,-6.415736608499,-0.539085912850236,6.42273642450216,0.387763472311413
65,69,0.006572,0.031521,0.01524,156,1,13.6618993852105,2.05523457509552,-13.6496200517629,-3.58225215182666
60,70,0.002122,0.095475,0.0,182,1,-1.07605764801028,-46.9622568741837,1.12491739263936,49.160600002582
63,70,0.000297,0.001037,0.0,0,1,-64.7831045204895,84.0821430283946,64.8149270356814,-83.9710320915123
63,71,0.000294,0.001114,0.0,0,1,116.338659271594,45.6400108924521,-116.29499288948,-45.4745539207698
71,72,0.00022,0.001046,0.0,0,1,7.66628610909823,1.69136398079556,-7.66615695184923,-1.6907498967844
64,73,0.024204,0.066452,0.00281,57,1,-9.86742838140222,-2.01921547744473,9.89099160735016,1.79170863206255
65,73,0.000269,0.001119,0.0,0,1,42.2863995555208,-59.4039086215012,-42.2726788363846,59.4609847728522
70,73,0.00014,0.009887,0.0,1169,1,-65.9398444305201,34.8104321123612,65.9472563998532,-34.2869882495268
66,74,0.000766,0.004385,0.00289,296,1,6.30957485914841,-7.04232678875147,-6.30893239618872,6.74508949618196
67,74,0.000645,0.0438,0.0,384,1,2.39744999982447,9.69587112263722,-2.39683719618322,-9.65425748002211
63,75,0.000573,0.007116,0.14018,1069,1,-66.4136103030866,-24.8981180732074,66.4393199108733,10.4542320677748
69,75,0.001886,0.050331,0.0,213,1,-1.34344990043451,-2.77916443578703,1.34362073572073,2.78372345529397
67,76,0.000849,0.044465,0.0,313,1,12.4328587088639,18.4704144552334,-12.4288503178987,-18.260481470229
76,77,0.0001,-0.002218,0.0,389,1,301.559555015621,29.4907323342689,-301.470718333507,-31.4611299435724
78,79,0.000236,0.001008,0.0,0,1,-91.4591708738728,43.8329686585596,91.4825528981215,-43.733099673633
78,80,0.000159,0.008195,0.0,966,1,43.2310243852427,-73.0994410810529,-43.219700669287,73.6830753719692
71,81,0.00025,0.001048,0.0,0,1,38.2842837365053,25.7762625507779,-38.2792111944353,-25.7549984544205
63,82,0.00069,0.034127,0.0,349,1,-1.63965629775167,-129.52769260011,1.76250210673644,135.603575097533
66,82,0.00152,0.0096,0.0058,261,1,-2.80123920331903,41.7102781202952,2.82712609683324,-42.1482374337002
77,82,0.000296,0.001088,0.0,0,1,110.632694073603,24.4180545072404,-110.59595623129,-24.2830181138723
78,82,0.007059,0.040267,0.0159,217,1,-17.3556803340262,8.74055397564854,17.382382862796,-10.2348451117508
79,82,0.001157,0.007097,0.00629,278,1,-85.7744913708753,47.3855053229489,85.8818986019241,-47.3779265184471
