bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.39999944082513,-0.119688273950065,1.03524623383547,1,2.4,0.86
118,10.1,0.0,1.03732899075516,1,10.1,10.1
118,6.93,0.0,1.03732899075516,1,6.93,6.93
13,10.1299993604675,-1.11961585026261,1.03600694164914,1,10.13,3.53
59,201.829999307423,-22.3988324928864,1.03316550459377,1,201.83,33.77
66,1.42999944071564,-0.169683515710375,1.03484713360548,1,1.43,0.23
49,183.999999293997,-20.4192473659452,1.03483135133468,1,184.0,35.32
68,2.73999937920234,-0.299864286906849,1.04264144825965,1,2.74,0.55
60,775.725580073952,-31.6958043135113,1.03430106074455,1,936.0,443.34
73,1.99999943850071,-0.0997074063597023,1.0375094626083,1,2.0,0.27
73,10.4999994385009,-0.50972081113489,1.0375094626083,1,10.5,3.78
75,2.49999943820714,-0.119780396717706,1.03899224422211,1,2.5,0.38
48,19.999999438545,-2.43935466045122,1.03436365464766,1,20.0,5.58
72,0.899999438438574,-0.0397183064562666,1.03857431494696,1,0.9,0.44
72,0.899999438438574,-0.0397183064562666,1.03857431494696,1,0.9,0.44
72,0.899999438438755,-0.0397183064562666,1.03857431494696,1,0.9,0.35
42,2.06999944054184,-0.249698976407167,1.0354821255293,1,2.07,0.35
22,12.099999440754,-0.589556695032083,1.03322425391297,1,12.1,4.7
