bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.299999964325588,-0.0363951782806205,1.04333959454939,1,0.3,0.08
75,77.0999999643157,6.91570851990436,1.04192086874596,1,77.1,38.38
62,49.2999997753098,-2.76093290199857,1.04257484196712,1,49.3,12.56
72,313.8299998125,30.0810022491238,1.04545934347541,1,313.83,94.15
109,18.3600001778273,25.4499767950608,1.03985547840173,1,50.0,18.36
55,9.43999996454226,1.06240204652266,1.03992964515115,1,9.44,1.96
88,10.5100000798014,6.2813497668478,1.04147810790781,1,94.7,10.51
102,10.4000001533917,14.5776969110594,1.04122465810728,1,69.0,10.4
65,135.75,-21.5998523179142,1.04452290011604,1,135.75,135.75
19,89.0999999638366,2.70950956006459,1.04999999507735,1,89.1,43.54
19,89.0999999638366,2.70950956006459,1.04999999507735,1,89.1,16.34
19,89.0999999638366,2.70950956006459,1.04999999507735,1,89.1,17.55
19,89.0999999638366,2.70950956006459,1.04999999507735,1,89.1,20.94
19,89.0999999638366,2.70950956006459,1.04999999507735,1,89.1,21.34
19,89.0999999638366,2.70950956006459,1.04999999507735,1,89.1,39.2
70,167.361836614552,-2.44830991622458,1.04608183072279,1,173.33,68.94
