bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,198.879999253707,-8.89018948236205,1.01927027711026,1,198.88,98.3
33,80.9999998120772,-9.87980672732131,1.028884696165,1,81.0,19.03
65,55.2999995132598,-6.7494949063553,1.02244429772198,1,55.3,9.78
111,2.59999981232529,0.0,1.02393428599856,1,2.6,0.37
111,2.49999981232505,0.0,1.02393428599856,1,2.5,0.72
90,47.0999996325872,-5.22971565373335,1.02228354734109,1,47.1,22.87
90,47.0999996586318,-5.22971565373335,1.02228354734109,1,47.1,22.89
102,21.1999998122621,-2.58964112962871,1.02333863440831,1,21.2,8.54
49,6.59999981215656,-0.949429984093249,1.02345111205719,1,6.6,2.28
103,4.09999966897006,-0.458515603029733,1.02220345202743,1,4.1,0.56
44,134.207994479012,-6.80584045795225,1.02354761047589,1,135.0,33.73
88,65.2999998120469,-3.88595127830208,1.01833187817897,1,65.3,21.55
88,65.2999998120469,-3.88595127830208,1.01833187817897,1,65.3,31.49
36,90.55,-8.48940333355815,1.0250961843803,1,90.55,90.55
34,7.19999962847942,-0.799642328489786,1.02324514165296,1,7.2,2.31
32,29.9999998118072,-1.46683564241839,1.02348750483538,1,30.0,7.55
96,107.099999494588,-9.0010222541378,1.01976056015819,1,107.1,14.32
56,96.2602983205767,4.88506595220931,1.01897931316959,1,205.33,39.5
54,72.2900021486409,-19.010426984405,1.02043244884883,1,435.6,72.29
