from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00052,0.015777,0.0,128,1,47.6745946972702,13.0099679174799,-47.6628085680764,-12.6523722246147
2,6,0.016887,0.045679,0.00101,53,1,-38.0137690804351,-8.97671850738999,38.258612780214,9.53172903980512
3,8,0.002544,0.025214,0.09203,517,1,4.23569497948634,-5.64014447922643,-4.23526140317869,-4.28910448324058
5,11,0.004327,0.024005,0.00387,169,1,3.56199014476449,1.73256510832272,-3.56133076833262,-2.14661729436827
8,11,0.003559,0.010684,0.0007,59,1,-1.36253794565871,3.73557079106609,1.36306859850937,-3.80951404690498
10,11,0.000236,0.001029,0.0,0,1,18.8643152494214,2.44358904649704,-18.8635237510687,-2.44013797952701
5,12,0.008689,0.310599,0.0,36,1,-1.54540235078859,0.0666353366742806,1.54559485764134,-0.059753942272386
7,12,0.000276,0.001088,0.0,0,1,37.1085706396312,-3.13180831488066,-37.1050264134813,3.14577975709459
9,12,-0.000689,-0.038598,0.0,431,1,-22.1583199206335,9.37690054526777,22.1546019819806,-9.58518065575667
5,13,0.000281,0.001188,0.0,0,1,-39.4612267075921,-1.20076769919432,39.46528212902,1.21791303960817
10,13,0.002426,0.009577,0.00998,184,1,-11.9588429615311,-4.55331510462808,11.9624213085866,3.49005077806232
1,14,0.003466,0.015988,0.00424,140,1,-13.435911413354,-1.33251008074959,13.4417577705236,0.902362867926111
1,15,0.056228,0.150988,0.007,69,1,-1.74360720162475,-0.387971115980545,1.74519379829164,-0.362689183847702
7,15,0.000264,0.001171,0.0,0,1,81.1611165385866,4.29272139409072,-81.144969431745,-4.22109918912276
13,15,0.001401,0.008021,0.01525,282,1,-45.3108530979459,11.9513729772257,45.3395971277828,-13.4335664523806
16,17,0.000885,0.005244,0.00397,286,1,-2.11421483317507,-3.71133751638699,2.11435077693807,3.28072230624107
14,19,0.00143,0.004376,0.01378,206,1,36.5479258835026,-0.462654439680748,-36.5302179604684,-0.968934494468468
18,19,0.000236,0.001172,0.0,0,1,-13.4783676465883,5.95644837154072,13.4788431382912,-5.95408703138915
