bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,386.999998306875,-42.9598827687935,0.981363838453554,1,387.0,76.23
28,113.629998296522,-12.6099192799881,0.984250061741192,1,113.63,41.59
4,1.7999994827965,-0.219929920295699,0.985784460270105,1,1.8,0.78
58,2.399999485656,-0.119951482149143,0.990397215627235,1,2.4,1.0
58,2.39999948566113,-0.119951482149143,0.990397215627235,1,2.4,0.28
58,2.39999948566117,-0.119951482149143,0.990397215627235,1,2.4,0.27
58,2.39999948565662,-0.119951482149143,0.990397215627235,1,2.4,0.94
71,1.99999948192072,-0.0999371948288404,0.989259939290173,1,2.0,0.47
71,1.99999948192125,-0.0999371948288404,0.989259939290173,1,2.0,0.41
112,219.722358593344,-31.369888360738,0.981196710331672,1,282.6,71.17
39,1.29999948238063,0.0,0.985045831639057,1,1.3,0.3
39,4.99999948239721,0.0,0.985045831639057,1,5.0,0.56
59,175.799998616357,-19.5099097861663,0.964683391351544,1,175.8,84.23
34,247.249999157882,-27.4399287260697,0.98537909090252,1,247.25,74.18
76,21.5999994821651,-2.63993028915499,0.986960585421036,1,21.6,10.34
43,1.99999948281349,-0.0999329943225755,0.986329333748645,1,2.0,0.72
