bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.9553605152251,11.0048532514197,0.981987995768658,-0.826253107813954
2,1,43.0525705525073,6.30612073397273,0.981958849658956,-1.85105898066672
3,1,0.0,0.0,0.979592184477662,-0.830103832273015
4,1,0.0,0.0,0.981562919714832,-1.19391825162081
5,1,0.0,0.0,0.970382669269852,-1.6015541022039
6,1,20.7459411094885,2.13336916086075,0.996870761686732,-1.9459731013977
7,1,20.2517448233533,4.62070286665051,0.986920730010343,-0.949240380401623
8,1,0.0,0.0,0.995878663258111,0.776943934692069
9,1,4.31255001667345,2.10030997305007,0.987770603622042,0.0172371640062985
10,1,0.0,0.0,0.986696384229428,0.272139739677284
11,1,0.0,0.0,0.990278173739245,-1.21977610349255
12,1,14.5003656282016,6.25566852278989,1.02641232092843,-0.715661792172047
13,1,10.6486094880741,0.676616492591034,0.960447529195677,-2.09268703231965
14,2,0.0,0.0,0.996207178048185,0.793442487562017
15,1,83.4621409992739,24.6643310346233,0.961026311815392,-5.54949267149975
16,1,0.0,0.0,1.02685480733836,-0.669566769545801
17,1,0.0,0.0,0.989890967733934,-1.18659047467068
18,1,0.0,0.0,0.992269832820023,-0.63835635888188
19,1,37.5412544347418,5.82581799260406,0.992238361977703,-0.637459148133098
20,2,0.0,0.0,0.999154146871717,0.346839249907292
21,1,0.0,0.0,0.993854665512978,-0.259654551712877
22,1,21.4755335997402,8.52455814983566,1.02673098055971,-0.692652402777414
23,1,0.0,0.0,0.999028732429899,0.251501686643576
24,2,0.0,0.0,0.986740083088919,0.32282319679166
25,1,36.4332822796472,9.37387908506414,0.970997851540179,-1.87711614047522
26,1,4.24456321925681,1.14643409324937,0.999177974227532,0.245232229343708
27,1,0.0,0.0,0.988100898235284,0.249660946885374
28,1,13.1979832780876,5.84493068380106,0.995046298576758,-0.187753573803131
29,1,0.0,0.0,0.996802300676224,0.337857021539872
30,1,5.4041401003883,0.144811404694015,0.999006814769005,0.32638636941304
31,1,5.35478399132908,2.29471291324112,1.03029017555394,-0.857212800736159
32,2,0.0,0.0,0.988000328776607,0.806076295652501
33,1,3.98748525874582,0.545882367608796,0.971245194875197,-0.591889575357201
34,1,9.34779398017668,5.22088529945596,1.00267947120339,-0.114359423509127
35,1,55.5392810000252,23.7531083126727,0.966310079686273,-0.739283655716008
36,2,0.0,0.0,0.995306605592854,0.747210334029259
37,1,39.1088261169615,14.4192896166158,0.969878362200821,-1.88120086193307
38,1,41.2986306945952,11.1813015350104,0.990576164473195,0.0343770758096222
39,1,3.25638499854752,0.321552449682323,0.969595373169916,-1.90427521236301
40,1,0.0,0.0,0.981499918952711,-1.2999054249305
41,1,0.0,0.0,0.985018172338256,0.227810867797861
42,1,31.2934532122342,3.83143844198574,0.985194688364066,0.239849337370562
43,1,0.0,0.0,0.974115528141475,-1.53259917916257
44,1,23.2756033610604,8.0645771243387,1.00296399849181,-0.140902478121036
45,1,8.54696959098533,0.839101270165518,0.981448807975328,-1.30401179324899
46,1,10.9363629491332,6.28226020254573,0.974286939530366,-1.51469826881522
47,1,7.6581202312548,3.33373141803208,0.981089073834678,-1.38154740456075
48,1,0.0,0.0,0.98189597449432,-0.897614564301675
49,2,0.0,0.0,0.985833536681825,0.291018940025931
50,1,0.0,0.0,0.981507344896494,-1.27646337515319
51,1,20.7551508066982,5.82384745003498,0.981716079177348,-0.799339304533491
52,1,0.0,0.0,0.980119154149869,-0.651817568165949
53,2,0.0,0.0,0.987404279659243,0.445895429769681
54,1,0.0,0.0,0.981939628492724,-0.890726216640216
55,1,50.2401350272794,8.60142193176283,0.980676584862865,-1.45736620922207
56,1,30.7722260126727,10.5029424892769,0.970353072802458,-1.63039672510304
57,1,22.3579029176327,10.2206611967364,0.981684022550173,-0.947513974141602
58,1,0.0,0.0,0.981527477653599,-1.17876121545042
59,1,0.0,0.0,0.982781330283676,-0.563633826270746
60,1,0.0,0.0,1.00903330585974,-0.944269344419316
61,1,0.0,0.0,0.998585421558985,-0.935919740717045
62,1,4.90058423207763,0.697077895178854,0.996032850110674,-1.15996620369971
63,1,7.29703042937792,1.92909074759928,1.00377790143632,0.0745697705995887
64,1,11.0592287662306,0.913271832916012,1.00905504406136,-0.963499086594684
65,1,0.0,0.0,0.998779986964555,-1.17945487256689
66,1,7.56270414937053,3.9568026688237,0.984223753727224,-1.38241185031086
67,2,0.0,0.0,0.959815757196428,-0.280878324981008
68,1,6.96858194999347,2.98426332066016,0.993641073198719,-1.03358305249634
69,2,0.0,0.0,1.01381981953105,-0.873446287231484
70,1,0.0,0.0,1.00189729837064,-0.0792805359839084
71,1,0.0,0.0,1.00163095875259,-0.100511472686396
72,1,0.0,0.0,0.992508318917736,-1.06628713578102
73,1,0.0,0.0,0.99826040322326,-1.17754118628624
74,1,0.0,0.0,0.997968060365764,-0.386771588953989
75,1,4.5735826093122,1.98166084195146,0.993748661303729,-1.0446502387639
76,1,30.1311459562028,9.5295360609533,1.01029037560814,-2.94360588205383
77,1,0.0,0.0,1.00161916825604,-0.100398431079954
78,2,0.0,0.0,0.993282537968905,-0.141490824214843
79,1,0.0,0.0,0.995348803398659,-0.25697976168606
80,1,9.71415689828559,2.20726063790531,1.02421471105571,-2.4403838566921
81,1,0.0,0.0,0.992538990966658,-0.938838376007565
82,1,0.0,0.0,1.02419394963569,-2.11786640611165
83,1,0.0,0.0,1.01675189667386,-3.91352459534478
84,1,0.0,0.0,0.998675233792167,-0.434139462217615
85,1,0.0,0.0,0.995804487077485,-1.04586464686461
86,1,48.3927148243668,4.15335056152237,1.01346920444701,-4.59377597592517
87,1,0.0,0.0,1.02335722504382,-2.3699948832789
88,1,0.0,0.0,0.997273576281429,-0.661073073839564
89,1,0.0,0.0,0.994018768949499,-0.386801766744244
90,1,30.5780383729271,7.07202045806704,1.00444429802706,-1.70397223708266
91,1,29.8795357068448,7.36941174160074,0.99626732692975,-0.788040056152536
92,1,8.68665405718798,2.35615622249502,0.9956448333723,-1.10490471367777
93,2,0.0,0.0,0.99724378685493,-1.2375780011972
94,1,0.0,0.0,0.997612979716218,-0.642663279517978
95,2,0.0,0.0,0.993774210294505,-0.370346704215717
96,1,0.0,0.0,0.997574142820656,-1.37123831109267
97,1,0.0,0.0,0.997309901070104,-1.24432160295687
98,1,16.2239030151428,9.17034671017726,1.03019968135895,-2.29788232647029
99,1,0.0,0.0,0.998195084419813,-1.55785945135502
100,1,0.0,0.0,0.995750244724484,-1.07955060233583
101,1,0.0,0.0,0.997815655780732,-1.53678237990635
102,1,0.0,0.0,0.99874277903641,-1.84892792560218
103,1,16.8638509088368,8.12546246841966,0.997733502403726,-1.62258989814146
104,1,49.0638830804445,13.4512545694894,0.997309895945741,-2.21316136340614
105,1,17.1312351840507,3.31438645848955,0.998825380180979,-1.48659731543917
106,1,23.2738788136187,4.26906215032256,0.999063697783936,-1.85000566718331
107,1,33.8252593042563,11.9538015620272,0.999193158888433,-1.70386173124271
108,1,0.0,0.0,0.998207326226925,-1.54745904683591
109,1,6.31981293154298,0.153802296971083,0.996864824003333,-0.83308816823199
110,1,0.0,0.0,0.989287934677233,-1.11181899959431
111,1,17.3819244866188,2.37622941648916,0.998586423596894,-1.59977139459549
112,1,14.1998030475789,1.28853545020811,0.998376910882526,-1.57804186987245
113,1,65.0156057854269,13.55407218131,0.991203779121076,-1.39422963940133
114,1,39.9421927981563,25.9532183053358,0.998648831901273,-1.01349327626935
115,3,0.0,0.0,0.996540651116249,0.0
116,1,5.71180373671849,2.43814848395005,0.994171250002925,0.509299979473369
117,1,0.0,0.0,1.01014442817756,0.622110729260545
118,1,0.0,0.0,0.996180372724667,-0.204510828210309
