bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,1.79999991518172,-0.219942554095333,1.01419247255478,1,1.8,0.76
70,112.029999883638,-12.4399478715807,1.01230139287281,1,112.03,22.65
82,7.32999991509902,-0.359942785898601,1.01169328221991,1,7.33,3.54
82,7.32999991509907,-0.359942785898601,1.01169328221991,1,7.33,1.67
58,75.9,-14.5699627557093,1.01642505030348,1,75.9,75.9
61,217.329999854942,-24.119935809286,1.0124044759176,1,217.33,72.31
65,183.199999872347,-20.3399420721944,1.01166681064164,1,183.2,86.69
98,0.529999915078598,-0.0298851890481718,1.01335932029161,1,0.53,0.09
13,214.258711598533,-60.8782907176079,1.00680686837533,1,567.9,165.67
60,65.5999998630573,-7.27995059082807,1.01285165392246,1,65.6,20.58
83,48.1999998827002,-5.34989176388,1.01517931017502,1,48.2,9.87
111,95.3999998435174,-10.5899284542022,1.01202462772155,1,95.4,22.52
111,95.3999998504325,-10.5899284542022,1.01202462772155,1,95.4,34.1
111,95.3999998422054,-10.5899284542022,1.01202462772155,1,95.4,20.42
111,95.3999998485316,-10.5899284542022,1.01202462772155,1,95.4,45.66
