bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.979056353229,0.564556470143074,0.99743961053326,1,2.62,0.48
44,1.98651033970829,0.564556470143074,0.99743961053326,1,2.62,0.54
6,51.08,0.0,1.01237135519854,1,51.08,51.08
6,65.43,0.0,1.01237135519854,1,65.43,65.43
74,6.68000132077188,4.22737643699908,1.00394224643779,1,20.92,6.68
79,0.500823364000734,0.103614912341048,1.00387864051453,1,0.7,0.3
103,4.93526026692559,1.10003789870123,1.00172082772807,1,7.4,2.83
103,5.13236080826701,1.10003789870123,1.00172082772807,1,7.4,3.3
103,4.59625887111423,1.10003789870123,1.00172082772807,1,7.4,1.86
102,24.86,0.612934917769695,1.00097093349465,1,24.86,24.86
54,12.9300025392286,6.83025639785488,1.00686143912256,1,47.9,12.93
54,18.1600021060148,6.83025639785488,1.00686143912256,1,47.9,18.16
45,66.35,0.507710898455758,0.995388629460537,1,66.35,66.35
12,55.0700011939886,7.31347127918529,1.01006703524043,1,113.87,55.07
53,12.9631151935241,2.26042137816953,0.996922782366913,1,15.0,6.69
53,12.9481282208781,2.26042137816953,0.996922782366913,1,15.0,6.55
53,12.8053296527248,2.26042137816953,0.996922782366913,1,15.0,5.08
84,911.083534026641,-59.7561417908804,0.997878666027533,1,934.5,454.22
