bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,93.9999998361234,-2.1190503110261,1.03212631470364,1,94.0,26.32
4,14.9999999251978,-0.736682051771142,1.03392888404536,1,15.0,5.26
56,4.19999992505239,-0.203505973799472,1.03505135047306,1,4.2,0.91
8,2.99999992528296,0.0,1.03573064419993,1,3.0,1.27
91,73.4999998853261,12.3360865879125,1.04090448099078,1,73.5,7.38
113,27.7699998962934,-3.07976259684626,1.0420772802039,1,27.77,10.47
113,27.7699998975977,-3.07976259684626,1.0420772802039,1,27.77,5.18
23,24.8999998883683,10.0074754592071,1.03383738377048,1,24.9,12.35
42,2.69999992528451,0.0,1.03499672501559,1,2.7,0.46
42,1.89999992528448,0.0,1.03499672501559,1,1.9,0.71
85,408.079999754919,-24.3584196119694,1.04920664891779,1,408.08,109.2
31,6.29999989938446,-0.699232847459036,1.03412431375125,1,6.3,1.21
31,6.29999990062471,-0.699232847459036,1.03412431375125,1,6.3,0.88
93,342.498095096663,86.8217211645094,1.04999996740447,1,435.6,140.8
20,0.649999924782641,-0.02993840291006,1.03736983310097,1,0.65,0.15
22,2.99999992477029,-0.369936639385792,1.03748798900676,1,3.0,0.93
22,2.99999992477029,-0.369936639385792,1.03748798900676,1,3.0,0.95
35,14.32,0.0,1.03402772578292,1,14.32,14.32
110,27.9999999240872,-1.36979461584948,1.04210050265566,1,28.0,5.37
116,1.99999992402038,0.929751074017464,1.04132106852355,1,2.0,0.64
65,1.39999992431915,0.0,1.04621298423015,1,1.4,0.28
81,2.22999992307254,-0.109925836627146,1.04818917432503,1,2.23,0.37
81,2.22999992307252,-0.109925836627146,1.04818917432503,1,2.23,0.98
10,0.279999925187149,0.108578483407265,1.03422796911872,1,0.28,0.09
