bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,3.30392563594783,0.385596988168442,1.04085448868073,0.211623166446429
2,1,0.0,0.0,1.03339733629656,-0.884180259299695
3,1,0.0,0.0,1.04461661395463,-0.556553916870138
4,1,13.6882450681634,2.28033591684662,1.04064768597692,-0.400610670414777
5,1,0.0,0.0,1.03527311898686,-0.69440187968679
6,1,4.70904670719593,1.33864058836307,1.03860086808637,-0.609609455272024
7,1,0.0,0.0,1.03796180139878,-0.708285505033422
8,1,0.0,0.0,1.03857969093784,-0.587201212870112
9,1,100.192172022045,30.168880940513,1.04011433836273,-0.7755966475299
10,1,9.25322605686589,2.81881746640159,1.03826642624131,-0.546029831120036
11,1,25.316033069353,9.14542906219391,1.03349627228224,-0.853573985055892
12,1,0.0,0.0,1.04427484763046,-0.558096543519716
13,1,15.8985165678413,4.64872393780425,1.03781603668632,-0.968397818038103
14,1,25.3558392429152,10.7953613989686,1.03304039224501,-0.873731370867509
15,1,0.0,0.0,1.04023170418226,-0.768072447582581
16,2,0.0,0.0,1.03911458453156,-0.928634830779315
17,2,0.0,0.0,1.03865742519054,-0.882190868060127
18,2,0.90571181941896,0.872271250322624,1.04139231702414,1.31969698010963
19,1,4.89842593542553,1.79902809857027,1.03780171548828,-0.95710565563581
20,1,10.1174488657523,3.99139542340709,1.03037054381282,-1.00263363160199
21,1,0.0,0.0,1.03960297536157,-0.904446762609953
22,1,0.0,0.0,1.03960297536157,-0.904446762609953
23,1,35.1780160160616,3.92400302912269,1.03777735317972,-0.971147623227575
24,1,13.5674775135728,5.58562900744632,1.03853168160305,-0.886678905615494
25,1,0.0,0.0,1.04116280154823,0.0932745433817896
26,1,0.0,0.0,1.03857070658435,-0.880798610402246
27,1,0.0,0.0,1.03861784215627,-0.883597441170423
28,1,18.2639190122533,3.2198182397649,1.04691367832142,-1.13307387998738
29,1,0.0,0.0,1.0386974883,-0.743293609527435
30,1,20.8995246549632,8.84189266756587,1.04999996594863,-0.979116148455487
31,1,0.0,0.0,1.03874923740561,-0.974859731807995
32,1,2.4925296511961,0.404289605740724,1.0498198939734,-0.98775696740103
33,1,0.0,0.0,1.03816044857982,-1.25437582905695
34,1,0.0,0.0,1.04017577674699,-0.598465842775369
35,1,0.0,0.0,1.0408884130891,-0.570112352521375
36,1,14.8832915102226,2.12219653682004,1.02402497773049,-0.897638949329805
37,1,0.0,0.0,1.036250747065,-0.970663409020058
38,1,0.0,0.0,1.04186935711561,-0.778311897025203
39,1,15.2332495746027,4.77774629007961,1.03808761674228,-1.25450119021327
40,1,0.0,0.0,1.0387817836575,-0.923965411318518
41,1,0.0,0.0,1.04063816398919,-0.699076656860913
42,1,0.0,0.0,1.04090002160768,-0.569090232594394
43,1,47.2236207175352,15.364539779653,1.03889925503102,-0.981434251047528
44,1,0.0,0.0,1.04031920870789,-0.668247921244139
45,1,0.0,0.0,1.04945335685115,-0.957879835534399
46,1,8.92863390627676,4.45130856974635,1.02572201406831,-0.909160597219441
