from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000268,0.001186,0.0,0,1,17.899954743842,-37.1558263086311,-17.8953883936045,37.176034112294
2,5,0.003001,0.06559,0.0,105,1,21.2217730670683,-0.539124002248355,-21.2082355865524,0.834999825986135
1,6,0.000292,0.001179,0.0,0,1,-1.95998798972856,0.24002140338698,1.95999939468459,-0.239975353924109
5,8,2.9e-05,0.001682,0.0,864,1,-16.643432526911,1.7477874400283,16.6435138543336,-1.74307044951901
8,10,0.004098,0.023875,0.03611,246,1,33.2072869215864,3.53182119991015,-33.1608657013431,-6.85789718193384
1,11,0.010806,0.062814,0.01388,165,1,6.77321099389123,3.59730631410073,-6.76625289224185,-4.93776062024694
7,12,0.003666,0.017909,0.03364,196,1,-21.538032292835,-12.0878198176192,21.55937723206,8.87401077544662
8,14,0.002761,0.01471,0.01052,201,1,9.64968995005297,-17.4235172502407,-9.63922020770725,16.4264385755551
13,14,0.00014,0.01069,0.0,1208,1,27.1152746236605,-12.5196385026513,-27.114026388244,12.6149501926633
10,15,0.019493,0.561791,0.0,100,1,-2.24179914788659,0.358384097956607,2.24281052169613,-0.329236162603638
11,15,0.006349,0.023845,0.00216,127,1,-4.63323866177856,3.37452181601568,4.63538953527616,-3.58048610198276
13,16,0.012976,0.087533,0.02469,170,1,5.01031472154746,-2.89871219781537,-5.00669972044461,0.451020981244646
14,16,0.004161,0.01987,0.00287,135,1,8.63804326449516,0.513115023585478,-8.63493000276092,-0.785980648330218
13,17,0.000215,0.001156,0.0,0,1,-7.4736024408,13.6394801016218,7.47412228146984,-13.6366850513226
12,19,0.001082,0.007613,0.00432,242,1,-9.89118953982031,-10.7247171958422,9.89346857544088,10.3131045641049
10,20,0.003593,0.02219,0.01136,224,1,35.4026648492009,6.49951308398334,-35.3555276938875,-7.33370256107413
12,20,0.00352,0.02515,0.04586,443,1,-11.6681876922161,1.850706420418,11.6736369670153,-6.34456537334141
18,20,0.000537,0.032395,0.0,395,1,-5.91425487645423,-17.1153307888908,5.91605797940849,17.2241045695309
19,20,0.005409,0.027275,0.00446,133,1,-7.54777220617019,6.89328054607441,7.55364510661414,-7.30489674610073
5,21,0.000298,0.018437,0.0,560,1,37.2264747184393,6.62370881697263,-37.2221549727956,-6.35644992289796
13,21,0.05004,0.212198,0.05144,116,1,4.5460819205948,0.338753999879741,-4.53150363118058,-5.38001196791512
17,21,0.021983,0.065824,0.00217,55,1,15.1424932425953,7.46192919115427,-15.0794976866513,-7.48854371547971
13,23,0.000226,0.001187,0.0,0,1,-29.1980688251391,1.44011659887686,29.199999395013,-1.42997683586642
17,24,0.000175,0.0128,0.0,726,1,34.0833838698913,-0.745220948874968,-34.0813502602838,0.893964965879192
18,25,0.003558,0.016253,0.00339,157,1,5.91425487646953,17.1153307889083,-5.90239376045898,-17.3995192801461
19,25,0.002368,0.011489,0.00179,162,1,-5.8942867459513,-17.537929393987,5.90239376045774,17.3995192801461
24,29,0.002134,0.008438,0.00139,93,1,6.6259102612986,0.353224931270606,-6.62496978682762,-0.48851452494029
22,32,0.00133,0.038122,0.0,263,1,12.1215957742435,13.0951916227614,-12.1174047004833,-12.9750622138253
24,32,0.000286,0.001055,0.0,0,1,39.3891472018513,-9.29147392449192,-39.3844640978847,9.30874901080243
30,32,0.001744,0.008671,0.00362,243,1,-46.350050115105,-3.7807735135471,46.3878204253859,3.60689741079543
29,33,0.013766,0.351597,0.0,39,1,0.792989649278974,-4.05600799803851,-0.790608650567807,4.11682101589778
24,34,0.000292,0.00114,0.0,0,1,-11.9337072027187,8.04428402752211,11.9343118613493,-8.04192337396435
