bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,85.7990365290535,-32.029649518507,0.968781581400102,1,262.5,85.62
43,41.6999988908347,-4.62994162140366,0.975779418083121,1,41.7,8.83
43,41.6999989188126,-4.62994162140366,0.975779418083121,1,41.7,16.64
108,115.32999854027,-12.799763054805,0.973797517864899,1,115.33,37.62
46,49.9999993588165,-6.09942667718507,0.978342199515188,1,50.0,10.11
46,49.9999993588164,-6.09942667718507,0.978342199515188,1,50.0,22.11
117,114.669998057073,-12.7298468464811,0.973934602015785,1,114.67,20.06
64,51.3999989027538,-4.19176905397229,0.976882090806187,1,51.4,8.35
32,0.71999937439963,-0.0899228671384538,0.984275596565339,1,0.72,0.14
84,14.9999993721204,1.59695077785579,0.970383375229443,1,15.0,1.98
91,40.9999993728153,-4.99946833534405,0.972496345298408,1,41.0,16.02
114,202.32999767136,-22.459767153202,0.973757901197223,1,202.33,33.43
98,0.299999371722449,-0.0389602554635527,0.976423349433851,1,0.3,0.08
44,2.49999937508952,-0.299946149886927,0.977227571930112,1,2.5,0.86
44,2.49999937508905,-0.299946149886927,0.977227571930112,1,2.5,1.08
88,44.41,1.26614671971946,0.974164589157426,1,44.41,44.41
8,0.799999376343586,-0.0399588611449166,0.977732018349487,1,0.8,0.1
8,0.799999376341199,-0.0399588611449166,0.977732018349487,1,0.8,0.28
82,0.999999372298619,-0.119636075266103,0.974131147390361,1,1.0,0.3
82,0.999999372299795,-0.119636075266103,0.974131147390361,1,1.0,0.17
107,30.0199987320744,-3.32989069061986,0.974141743383367,1,30.02,5.64
107,30.0199989097994,-3.32989069061986,0.974141743383367,1,30.02,4.38
107,30.0199988495755,-3.32989069061986,0.974141743383367,1,30.02,9.54
14,7.04,3.01990229881895,0.978713626512978,1,7.04,7.04
14,7.87,3.01990229881895,0.978713626512978,1,7.87,7.87
41,86.5,-17.6796747505325,0.973794704423299,1,86.5,86.5
