bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,24.88,0.0,0.978248193442109,1,24.88,24.88
89,79.999999623698,-11.5199510709371,0.977606868523709,1,80.0,37.98
78,57.9999989627544,-6.43994709247053,0.979130891241336,1,58.0,25.65
43,121.949998796667,-13.5399484808688,0.973447248176763,1,121.95,46.27
77,2.69999921509508,-0.29994421461932,0.979017962152452,1,2.7,0.81
60,186.169998604276,-20.6599351730816,0.977485312103224,1,186.17,20.43
118,48.8531540109657,-10.7399530117318,0.980679215272408,1,88.0,35.96
63,21.12,0.0,0.981752259773118,1,21.12,21.12
63,18.7,0.0,0.981752259773118,1,18.7,18.7
106,89.1999990098328,-9.8999384666768,0.979683966730026,1,89.2,14.79
11,5.89,0.0,0.978363246775687,1,5.89,5.89
11,8.57,0.0,0.978363246775687,1,8.57,8.57
11,7.27,0.0,0.978363246775687,1,7.27,7.27
114,58.9999992093854,-6.54995161445453,0.979777015770874,1,59.0,17.7
17,4.99999962531099,0.0,0.978862433045709,1,5.0,2.41
38,38.7302994873267,-22.3599481292017,0.973117433977677,1,183.3,27.28
81,198.999995992697,-22.0899147304726,0.978117219969993,1,199.0,56.84
