from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00162,0.012185,0.00499,204,1,12.4217355906492,14.5775493859874,-12.4157651860963,-15.0383756390766
6,7,0.019933,0.082699,0.00857,115,1,2.81520997210312,-0.710343654604522,-2.81363303082978,-0.149676830333168
9,10,0.001952,0.010469,0.00914,300,1,7.19142699179983,0.379664739973627,-7.19035256698178,-1.2434907434457
3,12,0.005239,0.166103,0.0,95,1,-5.69318170011081,-19.0330547117553,5.71506826778815,19.7269704496649
4,13,0.000649,0.003276,0.00759,295,1,2.20207692083373,5.60910128677617,-2.20181627906971,-6.37838959105619
11,15,0.00024,0.01241,0.0,788,1,7.04273725003164,-8.28404307558812,-7.04245655646501,8.29855727209619
5,16,0.000412,0.028437,0.0,524,1,-4.21644906399551,-29.2915959394904,4.22009969237348,29.5435690443068
13,16,0.001255,0.085242,0.0,150,1,-1.17499399050666,5.85987740839399,1.17543560256577,-5.829882272822
9,17,0.000268,0.001032,0.0,0,1,-66.1938593155204,-17.0171640254982,66.2070144074428,17.0678209466319
6,18,0.000734,0.029062,0.0,175,1,-47.5541677650394,25.565747442844,47.5753209052309,-24.7282098948249
8,18,0.002686,0.086975,0.0,121,1,-14.2208365749926,-3.09271282130968,14.2265755785738,3.27854671426389
12,20,0.000945,0.004794,0.00309,165,1,26.9549285663977,-23.3568529277756,-26.9430906044268,23.1046437980293
19,20,0.000296,0.001179,0.0,0,1,-8.44831148706182,30.1134647525552,8.45117238445148,-30.1020694889659
18,21,0.004873,0.017961,0.00242,108,1,7.11752515974474e-07,-0.241414507092274,3.54684167089041e-13,-1.0752719347956e-14
18,23,0.004886,0.03049,0.04341,290,1,-88.8161918324381,13.9682048973566,89.2153025310846,-15.807268239154
15,24,0.000263,0.001075,0.0,0,1,3.25474777162446,-33.2742994587835,-3.25184541766579,33.286162692645
19,24,0.000298,0.001126,0.0,0,1,-46.421601505287,-54.3089291280573,46.4366311368113,54.3657189438167
14,25,0.007302,0.034774,0.03334,234,1,-21.5748266274672,10.3416623467235,21.6194113092928,-13.4495370877038
17,25,0.014829,0.058465,0.00748,118,1,-66.207014410284,-17.0678209458789,66.9330397099202,19.2025876487022
22,25,0.000192,0.013993,0.0,433,1,105.345008920875,11.739378753518,-105.323367047681,-10.1621145264264
16,26,0.009423,0.027304,0.00108,68,1,34.8847535505594,-8.83770592909794,-34.7634349242364,9.08077247926063
19,27,0.000292,0.00111,0.0,0,1,42.1597205522495,3.0385696058969,-42.1545657305114,-3.01897422189239
15,28,0.000799,0.005439,0.00272,269,1,3.37947177930566,23.8869554435932,-3.37482861830773,-24.1304895527289
16,28,0.003321,0.013724,0.00208,127,1,10.3197032510166,-21.0458516830074,-10.3016952485141,20.9106722561452
23,29,0.000591,0.003947,0.00213,266,1,109.911452383413,-13.2165870186474,-109.838836562702,13.4891772476798
26,30,0.000309,0.022335,0.0,789,1,39.7634341489432,-9.33068826015139,-39.758297270787,9.70198979289251
29,31,0.021989,0.074539,0.01093,102,1,10.1622184804793,-2.21444339503749,-10.1388258568938,1.20512663755327
22,32,0.000252,0.001153,0.0,0,1,-105.345008928051,-11.739378769827,105.373413886623,11.8693427271016
23,32,0.000261,0.001142,0.0,0,1,-199.126754914028,29.0238552453233,199.232741725193,-28.5601121865083
6,33,0.000279,0.001161,0.0,0,1,20.889259773166,-12.0391240961574,-20.8876563613804,12.0457963581037
19,33,0.000244,0.001017,0.0,0,1,2.9083269661324,20.3841739974338,-2.90730481952146,-20.3799136568464
30,35,0.000295,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
29,36,0.004029,0.01321,0.00109,134,1,67.3439538433091,-11.6291463151315,-67.1552559207358,12.1392929226502
30,36,0.001856,0.057905,0.0,260,1,-77.1775896608866,15.3173997830385,77.2916418564898,-11.7591064713987
31,36,0.002358,0.013918,0.01608,248,1,10.1388258567326,-1.20512663857253,-10.1363859332831,-0.380186467891891
11,37,0.000207,0.001013,0.0,0,1,34.9309684279032,-20.2459067623765,-34.9276304273407,20.2622420018439
