bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,4.9999992884832,0.0,0.981722593411471,1,5.0,1.74
110,20.9999993123893,-1.02997990453065,0.974342406466467,1,21.0,6.62
62,199.999999347284,-28.7999778013356,0.971497299550819,1,200.0,85.37
51,108.11197668763,-21.3299985404654,1.01060782445875,1,192.13,57.64
37,55.3399975901709,-6.13999359076254,0.996214292281105,1,55.34,14.01
37,55.3399977604888,-6.13999359076254,0.996214292281105,1,55.34,13.33
37,55.3399978787034,-6.13999359076254,0.996214292281105,1,55.34,17.74
37,55.3399973781134,-6.13999359076254,0.996214292281105,1,55.34,20.91
37,55.3399976990679,-6.13999359076254,0.996214292281105,1,55.34,19.06
37,81.599996907623,-9.05999359079339,0.996214292281105,1,81.6,20.81
84,68.1396772970687,-23.4999768075671,0.985634044469771,1,211.75,30.43
116,169.856281235837,-19.7899799307027,0.974950145446993,1,178.27,27.41
118,160.219997501686,-17.779979718422,0.974895296151908,1,160.22,34.97
54,143.999998309116,2.90053962551688,0.983817884181805,1,144.0,43.2
97,170.631147178886,-24.0499837503292,0.975715732052098,1,216.67,75.4
75,16.0200153616885,-10.8399888465256,0.984949525534129,1,97.7,16.02
75,97.6999770187883,-10.8399888465256,0.984949525534129,1,97.7,37.6
75,55.8849456344472,-10.8399888465256,0.984949525534129,1,97.7,20.29
75,97.6999871391917,-10.8399888465256,0.984949525534129,1,97.7,33.99
75,41.3851758210416,-10.8399888465256,0.984949525534129,1,97.7,19.63
