bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,251.329978672026,-27.8999621102176,0.992402336796877,1,251.33,50.75
58,1.23999971765589,-0.1499688623478,0.9911841107297,1,1.24,0.23
4,56.5200014686912,-38.2799695415998,0.992343286097569,1,313.8,56.52
51,183.529998784391,-20.3699679042284,0.997834279948703,1,183.53,60.43
74,19.1500140754438,-6.6399704081762,0.992154429988702,1,54.4,19.15
104,56.9999994382254,-6.32997063072415,0.992114410314495,1,57.0,8.78
89,199.399998212149,-22.1299701255903,0.992825354866997,1,199.4,39.14
108,59.9999993300657,-6.65996524851644,0.991074364521782,1,60.0,26.31
2,244.26999909042,-27.1099674798428,0.998044690421218,1,244.27,66.84
62,199.399998605693,-22.1299631070978,0.991844237188858,1,199.4,72.61
59,218.913978310186,-45.2999761294505,0.99850053845808,1,408.08,47.99
