from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.041322,0.109,0.00423,62,1,-34.3442329255322,-0.231358872975899,34.8208232873878,1.04957930473961
2,4,0.000276,0.00103,0.0,0,1,7.37163552706258,2.32631242262619,-7.37147426838188,-2.32571062392648
1,9,0.001386,0.006683,0.00336,251,1,40.2609103964266,6.05120237695957,-40.2387767083241,-6.29335595870627
2,11,0.00021,0.001194,0.0,0,1,15.4323765064756,-4.70340695011383,-15.4318420445658,4.70644574782982
8,11,0.00915,0.022241,0.00195,61,1,-26.550447147538,0.108943710255975,26.6138156128587,-0.153878446594355
10,11,0.00058,0.03855,0.0,300,1,-5.57952213475412,7.79929869955387,5.58004063684473,-7.76483618991066
10,14,0.002414,0.006352,0.00289,58,1,0.281053053835227,-0.157022765339133,-0.281051198498299,-0.140256841140712
6,16,0.000798,0.0456,0.0,418,1,0.0,0.0,0.0,0.0
7,16,0.000249,0.001052,0.0,0,1,19.4969418887697,21.2985735606047,-19.4949259921124,-21.2900565996271
9,16,0.001682,0.039614,0.0,221,1,50.1287767081291,8.53327259479304,-50.0868512061752,-7.5458547384304
10,16,0.000263,0.001054,0.0,0,1,-33.7346289590054,-21.3743176811814,33.7387065956574,21.3906592364335
7,17,0.010947,0.044437,0.0036,122,1,-47.0494570312592,-35.9116830488333,47.4204374549897,37.0391569381932
15,18,0.002106,0.019085,0.02742,511,1,9.36085447326365,-1.80634659283355,-9.35906866943028,-1.01548270270326
13,20,0.000204,0.001079,0.0,0,1,-18.8533730448237,-4.71428963621618,18.8541207230132,4.71824426742444
15,20,0.004883,0.021552,0.00317,158,1,37.3550813601735,1.95309615487516,-37.2890453234847,-1.98906031287342
18,20,0.011241,0.045466,0.00538,136,1,13.8590686022068,1.01548270270886,-13.8380237394451,-1.48599273409226
16,22,0.002618,0.01204,0.00266,192,1,35.8430706026523,7.44525210162747,-35.8089317086078,-7.56155383139127
22,23,0.00612,0.038203,0.02132,227,1,31.9054808722569,2.14386629882742,-31.8441125251361,-3.9407629073056
20,24,0.002822,0.073319,0.0,131,1,25.1507826198852,-2.38217671770892,-25.1333070779092,2.83621260082151
19,25,0.002875,0.016695,0.00415,256,1,15.9980545484017,-24.8880794967619,-15.9742256454015,24.592006712377
12,26,0.019372,0.127307,0.05176,182,1,-5.23454766985632,-4.63575560169436,5.2405256052207,-0.611578814898603
19,27,0.117621,0.29266,0.00675,51,1,0.22319833658851,5.0271619232201,-0.190516154129587,-5.63928453410078
