from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000365,0.006529,0.75249,2645,1,52.2309722160144,-33.9915343969123,-52.2206527844116,-38.5597789838849
9,12,0.016993,0.091124,0.03928,81,1,1.89590180190216,6.95931790057123,-1.881393935733,-10.6090648837945
3,13,0.000293,0.001199,0.0,0,1,-11.2775835066861,-1.34845019057917,11.2779779831309,1.3500644474302
2,15,0.000331,0.025652,0.0,709,1,-2.29723321252585,-23.0124464038328,2.29908826826745,23.1562104216082
4,15,0.013865,0.05833,0.02031,150,1,-7.71100479970343,28.4002579481071,7.83945630551503,-29.8545477575663
6,15,0.005248,0.021936,0.0027,142,1,14.0235015787506,-34.4011732119306,-13.9479534792555,34.4579226075326
8,15,0.000202,0.001004,0.0,0,1,13.6009930221507,0.462246757609817,-13.6006058546449,-0.460322420105743
14,15,0.000294,0.001074,0.0,0,1,-17.406824760168,27.310916123045,17.4100147617838,-27.2992628518363
9,16,0.001117,0.006602,0.00232,160,1,-1.89590180177034,-6.95931790050012,1.89649096389923,6.74059485411657
5,17,0.001425,0.01024,0.00506,234,1,49.1019697154139,3.40762113544881,-49.06526870341,-3.61964444569614
7,17,0.003858,0.025359,0.01901,255,1,-15.081825210205,-10.4130301556906,15.0949811071274,8.71986458491203
12,18,0.000267,0.001111,0.0,0,1,-1.39106809399924,9.36361524583637,1.39132246151623,-9.36255681021324
14,18,0.082836,0.168773,0.00373,63,1,11.2298202509826,2.2292750757927,-11.1167810590637,-2.35464082475309
17,18,0.002978,0.017502,0.01043,237,1,-8.82184230391082,-2.57354648831472,8.82444772769755,1.60864973644845
11,19,0.029023,0.188757,0.1371,200,1,-27.6724596311297,-11.5221537377966,27.9197937954145,0.120078963444554
10,20,0.018582,0.098615,0.00843,144,1,-8.55096100197929,-4.16824957270875,8.56783833086808,3.4432196132753
14,20,0.001632,0.009772,0.00526,243,1,54.6807236300108,-34.6106305387344,-54.610317868319,34.52241972954
16,21,0.028584,0.074659,0.00229,59,1,-15.3538621034297,-2.66654411405198,15.4261318885518,2.63440569896756
19,21,0.005083,0.011531,0.00083,51,1,-33.7289570521689,3.13219770817812,33.7892051070792,-3.07600370243955
14,23,0.011754,0.073563,0.03037,189,1,7.59628064936968,-5.6994492830289,-7.5870872127073,2.81436477726185
16,23,0.008139,0.044779,0.0344,239,1,-25.9841341903115,-11.1567759505945,26.0491599349698,8.19593025906082
20,23,0.000207,0.001133,0.0,0,1,19.4693300548371,18.0185596671677,-19.4678308518805,-18.0103538848012
21,23,0.000249,0.001142,0.0,0,1,-12.2153383634409,-4.07820620717628,12.2157636489454,4.08015671338569
20,24,0.00026,0.001092,0.0,0,1,-18.9408200352891,-0.467660376036857,18.9417805935928,0.471694720912371
16,25,0.001408,0.01765,0.75869,1370,1,-7.50839073847848,-42.3670118701464,7.50975089489771,-30.4064656133577
22,25,0.005005,0.028181,0.0259,195,1,7.56488374230275,-32.5619610299298,-7.50975089565526,30.4064656112059
16,26,0.000208,0.001087,0.0,0,1,15.4621799727034,35.9861340696052,-15.4588500772825,-35.9687321642086
13,27,0.07474,0.202122,0.01591,47,1,-3.27798046215871,-2.4054636213995,3.28846694191397,0.899979827407812
19,27,0.02067,0.0631,0.00229,50,1,5.80916323092187,-3.25227668525978,-5.79985286896205,3.05877782418689
24,28,0.002714,0.015756,0.01588,262,1,1.6631061586537e-05,-1.54325652270468,1.75121803161615e-13,-1.8622548740310703e-15
20,29,0.000333,0.020069,0.0,405,1,4.26554274624572,-52.2689700013701,-4.25551898037235,52.8730749782847
22,29,0.004977,0.025133,0.00251,95,1,-15.1528015866749,20.6095116664851,15.1875739883154,-20.6696470414737
20,30,0.00384,0.020383,0.00888,200,1,41.2484267617338,-3.24756863520609,-41.1808723394084,2.74418648044335
24,30,0.025806,0.884975,0.0,25,1,0.988202077281176,0.0916597182007038,-0.987940516785656,-0.082689924372805
