bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,1.11999924764855,-0.0495944971029136,1.03026436495684,1,1.12,0.29
24,1.11999924765115,-0.0495944971029136,1.03026436495684,1,1.12,0.16
37,1.66999923983055,-0.19913739348967,1.03506982042747,1,1.67,0.32
69,0.399999246543343,0.149071202555506,1.03027283461558,1,0.4,0.12
91,12.81,-1.02926376605665,1.03696886866447,1,12.81,12.81
16,0.799999247634827,-0.0395665439884804,1.03083106681458,1,0.8,0.11
25,233.469998006958,17.3731184837625,1.03661391830034,1,233.47,56.22
23,114.647231189695,-7.68922714862323,1.03044390728806,1,256.0,101.55
81,8.92999872143877,4.14783186717731,1.03608300580813,1,8.93,1.67
81,8.92999870374234,4.14783186717731,1.03608300580813,1,8.93,3.19
81,8.92999867770558,4.14783186717731,1.03608300580813,1,8.93,2.32
81,8.92999879862792,4.14783186717731,1.03608300580813,1,8.93,1.19
99,206.229998620703,39.3712158927516,1.03386002083467,1,206.23,61.9
66,29.7,0.0,1.03347003515254,1,29.7,29.7
94,1.52999924550002,-0.188930775509779,1.03707452460961,1,1.53,0.42
108,196.929977549677,-21.7301165098021,1.03389203861303,1,196.93,97.88
82,188.449998637294,-20.9188424529073,1.03543978377926,1,188.45,56.53
27,216.669998785677,-18.2905503946821,1.03129836689332,1,216.67,63.89
98,6.32,-0.337955265630534,1.03384655869522,1,6.32,6.32
98,6.05,-0.337955265630534,1.03384655869522,1,6.05,6.05
92,21.799999242154,-2.65904085823037,1.03651797723792,1,21.8,2.92
61,0.499999245836513,0.0,1.03793411524913,1,0.5,0.08
61,0.49999924583466,0.0,1.03793411524913,1,0.5,0.1
43,2.76999924320313,-0.329525065667809,1.03139337458099,1,2.77,0.84
63,39.4,0.0,1.03701552400338,1,39.4,39.4
63,31.08,0.0,1.03701552400338,1,31.08,31.08
68,4.32999770617246,-0.479860004853955,1.04999989063253,1,4.33,0.84
