bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,69.5799999636778,4.23101718249514,1.04445977259268,1,69.58,33.54
99,69.5799999636779,4.23101718249513,1.04445977259268,1,69.58,18.28
99,69.5799999636779,4.23101718249513,1.04445977259268,1,69.58,26.26
99,69.5799999636778,4.23101718249513,1.04445977259268,1,69.58,32.89
105,3.61999996358551,-0.439102969963758,1.04508061022825,1,3.62,0.62
105,3.6199999635855,-0.439102969963758,1.04508061022825,1,3.62,1.14
100,79.3299999448763,-2.88416293171866,1.04984248189506,1,79.33,31.31
100,79.3299999406527,-2.88416293171866,1.04984248189506,1,79.33,29.35
100,79.3299999472744,-2.88416293171866,1.04984248189506,1,79.33,34.52
100,79.3299999469279,-2.88416293171866,1.04984248189506,1,79.33,11.65
100,79.3299999478373,-2.88416293171866,1.04984248189506,1,79.33,26.18
100,79.3299999481198,-2.88416293171866,1.04984248189506,1,79.33,15.74
91,5.19999995144289,-0.579950548663893,1.04533488591541,1,5.2,1.09
70,28.11,0.0,1.04250845249546,1,28.11,28.11
70,27.55,0.0,1.04250845249546,1,27.55,27.55
70,22.76,0.0,1.04250845249546,1,22.76,22.76
98,3.99999996387905,-0.199788998064281,1.04210710138031,1,4.0,1.13
13,4.99999996366079,0.0,1.04328963929848,1,5.0,1.31
3,235.049999947079,-20.4607200091417,1.04306124851538,1,235.05,70.52
9,19.9999999378866,10.1209639379258,1.03855203720104,1,20.0,8.11
76,225.888623647539,7.64441226812509,1.04851475827006,1,450.0,138.71
74,135.729999945018,55.0325640751964,1.0423058817475,1,135.73,14.49
