from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.025684,0.063068,0.00295,63,1,-0.186156531105096,1.42116532460133,0.186754040252744,-1.74119456060132
3,6,0.002896,0.018636,0.00972,262,1,9.04024529289756,-5.3605330225164,-9.03743579733676,4.32502268871014
5,8,0.001362,0.100448,0.0,125,1,0.104819141668525,-0.0016053246817542,-0.104819003624291,0.001615505494664
5,9,0.002227,0.010709,0.00883,219,1,-0.518830681302623,-5.09216632690794,0.519273360742728,4.13642827105589
8,10,0.024694,0.061654,0.0175,70,1,4.34502880889251,-0.662101144501314,-4.34071043007996,-1.22242946418603
11,12,0.000239,0.001161,0.0,0,1,24.9310789143492,4.16462155962391,-24.9296764086085,-4.15780855056592
3,13,0.000207,0.001137,0.0,0,1,-27.4625078837439,6.93259402025972,27.4640408470441,-6.92417383053821
8,13,0.005588,0.038611,0.02372,274,1,-4.24020980526593,0.660485639006533,4.24133165144129,-3.22343277766276
9,13,0.001599,0.010194,0.02351,153,1,-14.6346241900972,11.029612902377,14.6400106228959,-13.5444011920503
12,14,0.069589,0.209447,0.00641,71,1,1.972004110804,-0.819087689076044,-1.96937668825377,0.129487897229896
9,15,0.001301,0.044578,0.0,190,1,-5.02825179349564,2.76332362326531,5.02864641496835,-2.74980215054393
11,15,0.002675,0.082514,0.0,154,1,3.15932232511345,-12.7200645967666,-3.15499557448251,12.8535290833315
13,15,0.000252,0.001008,0.0,0,1,-51.5650482712927,27.2723320098947,51.5729641246309,-27.2406685965416
9,16,0.0017,0.010136,0.00828,265,1,6.34213235513741,3.50121503604876,-6.34125784615346,-4.39420254644939
10,16,0.011501,0.059617,0.00806,173,1,-3.76930093641742,-1.78987160137592,3.77100629653492,0.925786792271229
13,16,0.00478,0.02801,0.01399,251,1,7.54966511936754,-3.86030780386099,-7.54672527883948,2.36134616786086
7,17,0.00852,0.042306,0.0366,218,1,3.17251376805322,-6.1996815752568,-3.17033454366483,2.22744481449959
9,17,0.002148,0.01202,0.00936,215,1,12.8014702676896,-21.4305798327536,-12.7895627597623,20.4792788156231
11,17,-0.000181,-0.011296,0.0,474,1,-64.2982603801471,5.37801423180263,64.2913392548325,-5.80995363264867
11,18,0.005342,0.022234,0.00205,127,1,5.88622602257981,-2.6844164517471,-5.88420123548627,2.46959715497707
14,18,0.009226,0.056537,0.05207,297,1,-5.88125726115075,-3.18029659475692,5.88420123560008,-2.46959715498916
14,20,0.00173,0.054446,0.0,183,1,9.38063391889489,2.86082217979205,-9.37910426364088,-2.8126813647865
19,21,0.000291,0.001011,0.0,0,1,-40.701249214492,-4.05607756974823,40.7057972749816,4.07187856340784
20,22,0.002968,0.081519,0.0,82,1,21.3273095997664,2.33422818687609,-21.3147107045863,-1.98818730541119
21,24,0.001409,0.006545,0.01143,250,1,-20.3190416941039,-4.37803607120674,20.3246610052492,3.17961812290712
22,24,0.019227,0.081778,0.06353,225,1,20.3987707530905,-3.33918818314894,-20.3246610052369,-3.17961812289675
19,25,0.000681,0.013693,0.0,122,1,2.91528495585274,0.0721538901231878,-2.91523085537344,-0.0710660812200181
22,27,0.038166,0.123313,0.03228,143,1,-26.1101916737023,-2.34402240655294,26.3513346405812,-0.397981531204294
15,28,0.007306,0.028702,0.01449,246,1,-44.2166149943727,16.6869587452339,44.369105730273,-17.6546556710496
20,28,0.019795,0.115117,0.23804,276,1,-17.1321637384121,-7.70733037075621,17.1906778095541,-17.7076472823729
20,29,0.02476,0.091218,0.0089,131,1,-15.9517483536152,2.39320190636394,16.0117388264763,-3.13855241799187
23,29,0.038487,0.082352,0.00933,76,1,-7.43975263883186,-3.9805944655344,7.46388534507091,3.02321208775297
28,29,0.002502,0.014625,0.09732,247,1,32.5455832929942,-36.8409286109165,-32.4979110034652,26.5758737792913
21,30,0.000624,0.033008,0.0,261,1,-91.9182033676644,-23.3571840020837,91.9726027710867,26.234772957477
28,30,0.008375,0.029873,0.00233,123,1,88.9838649569514,26.9811359137811,-88.3126028317391,-24.8348029571971
26,31,0.000257,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
29,32,0.004704,0.018936,0.00293,133,1,-13.8017350717139,-7.03082873896267,13.8120196125711,6.7530972506354
23,33,0.014281,0.452271,0.0,150,1,3.98447349607197,10.6437785133279,-3.96732580170273,-10.1007209627311
26,33,0.033925,0.091361,0.00644,54,1,1.72999996913707,0.809965678031107,-1.72853036125838,-1.43866222545489
27,33,0.00284,0.07808,0.0,173,1,25.4486653278345,11.4279308916357,-25.426554338668,-10.820034400747
5,34,0.001301,0.007706,0.00401,211,1,3.94634393114891,-2.69833926931166,-3.94608321429014,2.26503070765521
6,34,0.00023,0.001126,0.0,0,1,-14.6988909116373,3.88636264336925,14.6993811201933,-3.88396275278616
29,34,0.029975,0.097038,0.00709,72,1,10.7863658570577,-2.28178223882935,-10.7532979058261,1.618932045122
