bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.49999978055244,-0.299971380543051,0.999532694404392,1,2.5,0.56
88,220.999999721742,-24.5299679902532,0.993681421467288,1,221.0,80.46
35,1.44999978002754,-0.179972573522044,1.00155565160842,1,1.45,0.24
46,1.9999997810721,-0.239973373069175,1.0000907066842,1,2.0,0.73
8,447.841623521567,-67.599977855126,1.00797824934113,1,554.13,189.02
1,1.42999978105838,-0.169973560127997,1.00029098679006,1,1.43,0.23
43,20.9999997798864,-1.02997470110166,1.0023568509923,1,21.0,2.26
43,20.9999997798863,-1.02997470110166,1.0023568509923,1,21.0,6.48
37,114.34999966365,-13.9499693151232,0.998965223375287,1,114.35,35.44
78,435.561926648177,-74.4399016722943,0.980522205424233,1,610.2,174.98
47,4.99999978016306,0.0,0.998226095134177,1,5.0,1.3
47,1.19999978015834,0.0,0.998226095134177,1,1.2,0.53
97,10.9,-0.529980339825932,0.997930386031815,1,10.9,10.9
29,9.99999977985336,0.0,0.999870370977904,1,10.0,2.42
73,2.36999978012596,-0.119891892500995,0.983494203393194,1,2.37,0.64
73,2.36999978012624,-0.119891892500995,0.983494203393194,1,2.37,0.4
18,0.499999780895441,-0.0199728348719572,1.00004029811951,1,0.5,0.16
52,2.09999978107075,-0.259973372502783,1.00009217436968,1,2.1,0.62
53,1.74999978078002,-0.0899716749724053,1.00210555796413,1,1.75,0.81
91,1.699999780767,-0.209969667647728,0.992696020440976,1,1.7,0.53
91,1.69999978076656,-0.209969667647728,0.992696020440976,1,1.7,0.67
39,35.4999997393017,-3.93997079371389,1.00352646824571,1,35.5,7.56
70,2.32999977998289,-0.279942295781388,0.99285916477672,1,2.33,1.04
25,0.839999779724151,-0.0999751016938568,1.00196022802119,1,0.84,0.19
25,0.839999779721498,-0.0999751016938568,1.00196022802119,1,0.84,0.39
25,0.839999779722037,-0.0999751016938568,1.00196022802119,1,0.84,0.36
25,0.839999779724058,-0.0999751016938568,1.00196022802119,1,0.84,0.2
25,0.839999779724415,-0.0999751016938568,1.00196022802119,1,0.84,0.16
26,2.49999978028384,-0.299973542675626,1.00100271836069,1,2.5,0.27
26,2.4999997802826,-0.299973542675626,1.00100271836069,1,2.5,1.2
26,2.49999978028265,-0.299973542675626,1.00100271836069,1,2.5,1.18
