bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1.19999971439835,-0.166916710920624,1.03673961112504,1,1.2,0.52
33,2.6699997179354,-0.329615984830262,1.03061183419936,1,2.67,0.8
33,2.66999971793564,-0.329615984830262,1.03061183419936,1,2.67,0.41
111,22.9999997185411,8.81260404604306,1.02818624155005,1,23.0,7.96
111,22.9999997185411,8.81260404604306,1.02818624155005,1,23.0,5.68
111,22.9999997185411,8.81260404604306,1.02818624155005,1,23.0,8.25
111,22.9999997185412,8.81260404604306,1.02818624155005,1,23.0,3.56
3,184.719999366196,2.80753226219238,1.04145099178389,1,184.72,55.41
89,387.550048373874,94.0079896863023,1.02921083810627,1,410.24,184.91
36,41.7999997176413,-5.0993993216669,1.02878905047587,1,41.8,4.33
47,41.0623243763181,-15.0131170572804,1.0391574353274,1,217.3,28.89
25,148.75,-21.0610034962739,1.02919105978334,1,148.75,148.75
4,2.49999971858852,0.958832853857701,1.02763549247762,1,2.5,0.38
1,133.329999390705,3.91652463179396,1.03678842537656,1,133.33,39.93
65,107.999999430503,38.4987849501023,1.02837252255039,1,108.0,22.16
11,1.99999971851968,0.925790122371418,1.02819260185842,1,2.0,0.55
