bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,22.5,0.0,1.02612658854067,1,22.5,22.5
32,180.834774992587,-41.5799635064579,1.02129331751047,1,340.85,60.13
51,179.999989004303,91.6198748336643,1.03524492088132,1,180.0,42.41
5,80.9999995079479,30.8221539431185,1.03451886111716,1,81.0,20.69
24,113.629998881671,-9.43766839817769,1.01572922057166,1,113.63,54.05
19,57.3999993784555,29.2197920408582,1.0350216796155,1,57.4,17.22
7,57.960003648001,-20.759321481392,1.0337748974347,1,187.0,57.96
4,2.09999912375851,1.06927372847375,1.03573384910022,1,2.1,0.78
4,2.09999910290366,1.06927372847375,1.03573384910022,1,2.1,0.37
53,291.160907685048,-34.2399819990574,1.02669834646783,1,308.47,92.54
114,201.469998989114,65.4775723080675,1.03145292322638,1,201.47,70.83
25,333.93,-20.0599215387458,1.02575462085277,1,333.93,333.93
