bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,268.129998814954,55.804365181759,1.02840770436493,1,268.13,130.18
111,0.999999745203082,0.0,1.01460152295645,1,1.0,0.28
29,148.499999749904,10.4374569866267,1.01490462956088,1,148.5,28.29
85,183.743017595518,102.516065408736,1.02160400493468,1,313.8,113.28
99,58.999999659503,26.7165246473566,1.00999693291365,1,59.0,17.7
6,195.499999318688,89.5752759850865,1.0259601683755,1,195.5,60.33
63,0.349999744798831,0.129652546746632,1.01601559447615,1,0.35,0.11
106,50.5999995506924,7.53283981587931,1.01974087598918,1,50.6,21.0
79,21.7999997436491,10.1598528582695,1.01393441933963,1,21.8,9.58
108,2.09999974507231,0.979868501150339,1.01474632544207,1,2.1,0.62
51,2.59999973371661,0.0,1.00980655247659,1,2.6,0.4
51,3.1999997337168,0.0,1.00980655247659,1,3.2,0.83
