bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,142.405385046575,-2.9787416874699,1.04277425630724,1,198.67,59.61
110,84.1999992507936,-10.2269060326154,1.03466058289448,1,84.2,12.56
104,83.5999985070189,42.5492482673325,1.03475284362831,1,83.6,31.58
47,2.26999927412119,-0.279110953008197,1.03273992797189,1,2.27,0.25
96,107.099998442975,-11.8895603422924,1.04126535983479,1,107.1,14.32
58,90.55,-8.48051847928124,1.03364747941336,1,90.55,90.55
66,122.799999249105,6.34142342769579,1.03578585825813,1,122.8,45.26
17,0.299999252717847,-0.008074843128849,1.03449480308984,1,0.3,0.11
7,44.6499985595184,22.7296526596095,1.03828520141714,1,44.65,20.87
7,44.6499982837966,22.7296526596095,1.03828520141714,1,44.65,14.11
49,107.928637553217,-13.9682376918498,1.03110688917323,1,156.5,28.06
91,91.2999961912788,-10.1292480366402,1.04072504873115,1,91.3,15.04
70,2.81999925259776,-0.335252726863436,1.03431780908815,1,2.82,0.82
70,2.81999925259798,-0.335252726863436,1.03431780908815,1,2.82,0.77
70,2.81999925259622,-0.335252726863436,1.03431780908815,1,2.82,1.12
70,2.81999925259883,-0.335252726863436,1.03431780908815,1,2.82,0.54
70,2.81999925259417,-0.335252726863436,1.03431780908815,1,2.82,1.4
70,2.81999925259837,-0.335252726863436,1.03431780908815,1,2.82,0.67
46,34.8371427646135,-2.97898752935368,1.04323894130165,1,63.33,8.54
46,63.329942448292,-2.97898752935368,1.04323894130165,1,63.33,28.77
46,42.7889642333393,-2.97898752935368,1.04323894130165,1,63.33,15.72
46,20.9800338592868,-2.97898752935368,1.04323894130165,1,63.33,20.98
46,49.0030011415188,-2.97898752935368,1.04323894130165,1,63.33,8.99
46,63.3299625527816,-2.97898752935368,1.04323894130165,1,63.33,18.3
