bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,55.3299962886389,-6.11349195467783,1.00047835610521,1,55.33,25.85
80,2.89999915638381,0.0,1.00383310313886,1,2.9,1.41
3,0.999999158405573,0.0,0.989657484465639,1,1.0,0.27
3,0.999999158398631,0.0,0.989657484465639,1,1.0,0.37
3,0.999999158388139,0.0,0.989657484465639,1,1.0,0.48
3,1.29999915840988,0.0,0.989657484465639,1,1.3,0.49
3,1.69999915841697,0.0,0.989657484465639,1,1.7,0.71
3,1.69999915842562,0.0,0.989657484465639,1,1.7,0.34
94,3.62999915449769,-0.385398444491765,1.00009194479711,1,3.63,1.68
94,3.62999915449908,-0.385398444491765,1.00009194479711,1,3.63,1.5
94,3.62999915450265,-0.385398444491765,1.00009194479711,1,3.63,0.84
94,3.62999915450055,-0.385398444491765,1.00009194479711,1,3.63,1.27
94,3.62999915450176,-0.385398444491765,1.00009194479711,1,3.63,1.04
114,130.129992452842,41.9997388232212,1.00121043958389,1,130.13,31.42
65,1.12999915351435,-0.0590928029930669,1.00616885483769,1,1.13,0.19
103,4.99999915749396,0.0,0.998971488411216,1,5.0,1.77
31,16.0999978235067,7.36099965625352,0.992468145002197,1,16.1,4.8
77,157.039082205931,-24.0468503078984,1.00574860223814,1,216.67,54.43
61,141.046557336339,-7.15091979800399,1.0051067656639,1,150.65,18.58
40,119.0,0.824944864881938,0.989858471483701,1,119.0,119.0
107,50.07,-9.28112423320349,1.00084417451863,1,50.07,50.07
4,4.99999916460142,0.0,1.03095956501027,1,5.0,2.23
93,46.9999977241255,6.98679191099014,0.998044793088231,1,47.0,16.15
30,49.4999968905395,-5.48540731669541,0.99255263784236,1,49.5,17.71
62,111.50054457379,0.0999160837537675,1.00539770784488,1,206.33,63.54
82,7.43999703029415,-0.829556485669754,1.00737665536864,1,7.44,1.3
82,7.43999725127262,-0.829556485669754,1.00737665536864,1,7.44,2.0
82,7.43999728075497,-0.829556485669754,1.00737665536864,1,7.44,1.37
1,2.09999916040862,-0.259806551141079,0.979812426940376,1,2.1,0.82
1,2.09999916041466,-0.259806551141079,0.979812426940376,1,2.1,0.4
1,2.29999916040862,-0.279806628229219,0.979812426940376,1,2.3,1.02
89,6.82999915416284,-0.828249426191161,1.01405350296232,1,6.83,3.25
89,6.82999915416401,-0.828249426191161,1.01405350296232,1,6.83,2.72
70,2.61000267040143,-0.987057582574541,1.00550684866181,1,8.9,2.61
70,1.93001252431329,-0.987057582574541,1.00550684866181,1,8.9,1.93
10,1.99999916429342,0.769974922128272,0.961299214122491,1,2.0,0.3
10,1.99999916428405,0.769974922128272,0.961299214122491,1,2.0,0.88
66,2.32999915471257,-0.279494112403417,1.00356153234329,1,2.33,1.02
79,3.66999914963214,-0.447347412265721,1.00578832449597,1,3.67,0.61
79,3.66999914963234,-0.447347412265721,1.00578832449597,1,3.67,0.55
79,3.66999914962704,-0.447347412265721,1.00578832449597,1,3.67,1.6
79,3.66999914963162,-0.447347412265721,1.00578832449597,1,3.67,0.75
79,3.66999914963276,-0.447347412265721,1.00578832449597,1,3.67,0.42
79,3.66999914963224,-0.447347412265721,1.00578832449597,1,3.67,0.58
117,6.57999914616096,3.03957341122386,1.00639261750951,1,6.58,2.85
117,6.57999914616375,3.03957341122386,1.00639261750951,1,6.58,1.15
