from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003596,0.015921,0.00591,232,1,-148.652095962168,3.57209161430028,149.396112929911,-0.912603667450762
3,8,0.002734,0.100627,0.0,100,1,-25.0203768377207,-20.5835128583767,25.0474843773265,21.5812269724648
2,9,0.002249,0.062,0.0,223,1,23.9644179027818,27.8506045546522,-23.9361433155132,-27.0711361639669
8,9,0.000294,0.020832,0.0,1011,1,12.9510941343764,-63.6596526297376,-12.9388337740393,64.5283867336179
3,10,0.000326,0.019291,0.0,558,1,-8.53928272830617,-0.548246727975026,8.5395168333326,0.56209985700868
7,11,0.007555,0.19179,0.0,66,1,18.5664975488997,12.1518630319047,-18.5321038616294,-11.2787504863625
10,11,0.011489,0.042219,0.00598,128,1,-18.4790153797091,-11.6977278464772,18.5321038842266,11.2787504820792
5,12,0.050102,0.210769,0.03658,141,1,-0.281119178357148,-2.27835190991099,0.281195304297904,-1.69464740079988
4,13,0.008474,0.035344,0.00938,132,1,24.6671768807964,-6.50877622644611,-24.6165487862748,5.70800231650875
15,19,0.014302,0.065059,0.00676,123,1,-5.96104401349193e-14,-3.64441232040194e-13,1.73819227346076e-05,-0.718904285512956
16,19,0.000191,0.013378,0.0,791,1,-3.98895120501823,-4.61418012950978,3.98901810694007,4.61886606621297
16,20,0.051994,0.116928,0.00323,47,1,-2.60209524992829,-1.38621335907745,2.6061321663582,1.05133560670854
17,20,0.002222,0.013154,0.01108,185,1,30.6169950727277,8.07929511930181,-30.5959919215191,-9.13993416680448
19,20,0.012463,0.030692,0.0054,49,1,-7.71825689032745,-4.15979158541759,7.72699676928355,3.605941972079
7,21,0.018414,0.085943,0.01148,131,1,24.3718796594097,-3.489682835971,-24.2693512892904,2.72863123420602
17,22,0.00466,0.022153,0.0033,125,1,-30.6169950726826,-8.07929511931578,30.6604877228362,7.93147267786111
18,22,0.004937,0.023246,0.00158,126,1,25.3944091092242,-4.01595615269544,-25.3641769475358,3.98797946546743
21,22,0.000232,0.001136,0.0,0,1,-10.5645960635757,14.3658061791173,10.5652804364039,-14.3624551121652
18,23,0.011642,0.027187,0.00097,54,1,19.165884033631,-8.91745165441948,-19.1177409853906,8.92526036964689
21,23,0.000262,0.001165,0.0,0,1,-7.89091273958671,-30.921769550924,7.89338802059463,30.9327760485355
23,24,0.000265,0.001127,0.0,0,1,-35.0905182947977,27.393378643757,35.0953866397662,-27.3726743993061
16,25,0.004711,0.025209,0.0108,231,1,-32.2343301348836,-2.53308425232974,32.2805881265568,1.63133811412981
25,27,0.00023,0.001023,0.0,0,1,35.4692867508848,8.04026239459436,-35.4664333695895,-8.02757105083311
18,28,0.000275,0.001044,0.0,0,1,33.1248956178485,4.30828154112,-33.1220500176196,-4.29747860788764
23,28,0.007962,0.18272,0.0,80,1,-3.21886293013177,0.331377953029959,3.21963577832594,-0.313641853803776
25,28,0.028912,0.067644,0.00373,54,1,-16.0224771115175,-2.0276110328157,16.0929990054814,1.79270481521496
21,29,0.000951,0.011095,0.21074,1254,1,52.337989150925,-6.08279305509277,-52.3135773162403,-16.3269492265326
23,29,0.00187,0.01275,0.00217,221,1,45.9485976601915,4.63061085733039,-45.9116074701463,-4.61217454006046
24,30,0.000219,0.00117,0.0,0,1,-87.4081927957196,14.4562067173436,87.4241343311749,-14.3710396101167
29,30,0.067337,0.178727,0.01051,52,1,-3.79847564238327,0.177596310646083,3.80785197009526,-1.28472699875552
7,31,0.000223,0.001061,0.0,0,1,-103.379441226756,-6.93977581586077,103.401575612086,7.0450878465107
14,31,0.000284,0.001173,0.0,0,1,-40.2639375851493,-13.4770638701711,40.2686711184641,13.496614696151
24,32,0.000218,0.001085,0.0,0,1,52.312806157556,12.9164676825111,-52.3069361976322,-12.8872525150004
26,32,0.005116,0.032351,0.03373,217,1,-24.0546647612273,-19.5830919229173,24.0977136833934,16.2436479919038
29,32,0.005521,0.019629,0.00902,206,1,-28.1680374468234,2.53154024632162,28.2092225312284,-3.35639547964636
12,33,0.000287,0.001127,0.0,0,1,-6.7730814835572,6.04663714779743,6.7732991482903,-6.04578241555283
25,34,0.003894,0.023135,0.01972,212,1,12.9458187101879,1.82698956035422,-12.9393951738949,-3.88905483445379
26,34,-0.000157,-0.004646,0.0,444,1,-8.1948745421269,1.7059163286866,8.19477112849152,-1.70897658187094
27,34,0.001068,0.007412,0.00795,192,1,35.4664333697192,8.02757105074982,-35.4531137981592,-8.7816966815253
2,35,0.002093,0.008,0.00081,141,1,-23.9644179020403,-27.8506045547487,23.9906840671581,27.8638043676708
25,35,0.004786,0.026797,0.02463,275,1,-73.7382270312895,-11.7537863349313,73.9871954075328,10.5056856539235
