bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,88.8299959018,-9.85974844021444,1.0075695999337,1,88.83,28.97
3,18.4999986276741,-2.25976358915118,1.01224633523253,1,18.5,4.13
3,18.4999986276724,-2.25976358915118,1.01224633523253,1,18.5,6.17
67,49.8999963811012,-5.5397518544928,1.00801806761382,1,49.9,11.44
65,75.25,-5.2197428751763,1.00765787607647,1,75.25,75.25
32,237.95,-13.2797820581534,1.01400737154092,1,237.95,237.95
76,26.9999986397654,-3.28974696441217,1.00834009396075,1,27.0,6.85
64,45.5299968861645,-5.04973831908737,1.00651355476139,1,45.53,16.63
64,45.529996068719,-5.04973831908737,1.00651355476139,1,45.53,12.14
34,26.6999570834201,-2.9597818859171,1.0138778356652,1,26.7,12.45
97,142.499988549871,-15.8197421394895,1.0061819304658,1,142.5,36.64
114,28.9600068846228,-9.19976820867405,1.00726753787039,1,75.4,28.96
50,263.529484665864,-37.2697655651647,1.01214273295731,1,335.73,48.44
95,65.5900052689252,-25.4597341034549,1.00620742844921,1,229.33,65.59
