bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,7.99999965896338,-0.389798594198043,1.02876163717547,1,8.0,1.26
15,2.64999965808457,-0.129723207648683,1.03091490571969,1,2.65,0.93
15,2.6499996580846,-0.129723207648683,1.03091490571969,1,2.65,0.92
39,0.699999658695367,-0.0298924080007361,1.03711623859626,1,0.7,0.2
70,100.829995116683,-7.82602157125043,1.02684404790759,1,100.83,32.43
76,124.17,-1.21422937608342,1.02692992808857,1,124.17,124.17
17,244.269995825968,0.487794055213673,1.03145974514065,1,244.27,66.84
13,12.8999984778854,-1.42991826078453,1.03753041444412,1,12.9,4.17
44,3.19999965838896,-0.159895684048849,1.03754795551726,1,3.2,1.08
44,0.599999658372756,-0.0298938448418996,1.03754795551726,1,0.6,0.15
46,47.8999989910766,-5.31989783847566,1.03753212316684,1,47.9,12.93
46,47.8999982489383,-5.31989783847566,1.03753212316684,1,47.9,18.16
85,7.99999965906513,-0.389745022073973,1.03304351580413,1,8.0,2.73
11,143.49999881366,-15.9296131301646,1.02850322246721,1,143.5,71.52
57,132.360826654195,-13.1105166547819,1.02531947134392,1,186.33,20.08
22,124.528597564365,-4.81097046523686,1.03106042902468,1,290.73,88.09
52,297.49999965459,-8.41923899270317,1.03096105001612,1,297.5,84.48
37,5.43,0.0,1.03705728758839,1,5.43,5.43
