bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,148.499978004377,-16.1554583574187,1.02508735570924,1,148.5,17.21
25,217.99999816153,21.0337865952994,1.02723713102981,1,218.0,53.87
73,3.4999980458893,0.62685050205579,1.02447052678005,1,3.5,1.35
73,3.49999872387117,0.62685050205579,1.02447052678005,1,3.5,0.56
73,3.49999808428589,0.62685050205579,1.02447052678005,1,3.5,1.74
39,119.999980827509,-13.3197663882883,1.02485704011856,1,120.0,30.29
50,27.5600019335406,-23.5998750716552,1.02037307533616,1,212.63,27.56
74,241.499997054413,67.4840201207626,1.03229454275101,1,241.5,99.65
21,150.069999499294,31.9698155251694,1.02314932728234,1,150.07,73.18
14,115.207968695073,-23.5099372106077,1.04850138865858,1,211.8,95.43
29,2.69999953975174,-0.329634033700666,1.02411893045166,1,2.7,0.66
29,2.69999953975279,-0.329634033700666,1.02411893045166,1,2.7,0.34
101,30.4299995127385,1.81031505745435,1.0339508873565,1,30.43,11.61
101,30.4299995127383,1.81031505745435,1.0339508873565,1,30.43,15.07
101,30.4299995127388,1.81031505745435,1.0339508873565,1,30.43,3.05
53,82.8197576655651,-10.2199409892408,1.02218263590745,1,92.1,23.39
53,73.9950897206178,-10.2199409892408,1.02218263590745,1,92.1,18.54
53,56.7811674066581,-10.2199409892408,1.02218263590745,1,92.1,15.9
53,56.4957570957887,-10.2199409892408,1.02218263590745,1,92.1,18.95
