from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.027728,0.085417,0.00259,52,1,1.04337545988514,-3.49163629673128,-1.04023653127331,3.21885767985984
3,8,0.010776,0.046754,0.00645,141,1,15.5307508481182,10.2399542975192,-15.4948479248399,-10.7636624820194
3,9,0.00029,0.001124,0.0,0,1,-61.6964559232803,-23.7319228749665,61.7084101800637,23.7782559253956
2,10,0.001276,0.008147,0.0032,251,1,-11.9311819063399,-11.6372674401008,11.9344538245815,11.3160812147958
6,11,0.003091,0.186841,0.0,153,1,-5.36303220456182,5.94430384800269,5.36485676562411,-5.83401500509112
9,11,0.004283,0.106185,0.0,262,1,-15.4123007133137,-0.794309095907483,15.4219156631653,1.03268487223165
6,12,0.000192,0.01405,0.0,681,1,5.3630322045952,-5.94430384799811,-5.36291601942731,5.95280593971021
9,12,0.006392,0.024325,0.00412,147,1,-20.99226582179,5.47770799268106,21.0207709150258,-5.8063229786403
11,12,0.007262,0.029947,0.08604,217,1,35.5396965086896,-7.46383938929874,-35.4529370585323,-1.32042258596813
4,14,0.003898,0.019777,0.00851,215,1,10.6856960557965,1.95353384374937,-10.6812977406698,-2.8352919616935
5,14,0.001006,0.031472,0.0,229,1,27.7154781778635,11.1560208934002,-27.7070779634548,-10.8932261142065
9,14,0.000286,0.001119,0.0,0,1,-43.7827481095471,-13.0570485460558,43.788375239549,13.0790651840702
8,15,0.004608,0.023927,0.00538,121,1,-30.0779529473051,-46.8029746783061,30.2130366447871,46.9343953318233
10,15,0.000338,0.021641,0.0,495,1,19.1081003127643,-35.3869576810541,-19.1029275912808,35.7181495911846
7,16,0.0029,0.075823,0.0,89,1,-5.39274467323992,-7.85964428027486,5.39533922402006,7.92748104710336
8,16,0.04773,0.121613,0.00423,62,1,5.89750696376154,5.35010652731634,-5.86749667544385,-5.712436603793
11,16,0.026252,0.102274,0.0068,154,1,29.462404524515,10.3705281712564,-29.2198602924344,-10.1368894375417
11,17,0.000487,0.031059,0.0,379,1,53.466630040238,15.9371631989971,-53.4523857155406,-15.0287145731741
10,19,0.001111,0.005292,0.00115,221,1,17.2695811785223,17.375089961892,-17.2633281101237,-17.4682356553633
13,19,0.000266,0.001013,0.0,0,1,6.72399176552827,-4.64956287178175,-6.723825282473,4.65019688431927
15,19,0.030386,0.071594,0.00359,39,1,-3.14121826767775,4.10936517393013,3.14925994037804,-4.47453590005587
10,20,0.005125,0.165264,0.0,77,1,3.74031818406618,4.38697961652343,-3.73872640819934,-4.33565020250224
11,20,0.009742,0.035821,0.01351,198,1,54.5444951549086,-2.57044220799496,-54.2718301168641,2.14131873384282
15,20,0.003808,0.11,0.0,128,1,-1.13201697995772,-73.5349877549821,1.36447490264906,80.2498962360868
15,21,0.00065,0.027958,0.0,218,1,-4.94269730876124,-12.1666788096811,4.94376921964799,12.2127841705591
17,21,0.001016,0.005613,0.01241,227,1,4.94529482783229,10.9139977524999,-4.9437692164952,-12.212784171519
