bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,1.91000062610932,-0.529816261788306,1.02122629848983,1,4.8,1.91
75,0.87000084871072,-0.529816261788306,1.02122629848983,1,4.8,0.87
108,235.199999650149,-33.869745626434,1.01809687608145,1,235.2,96.83
77,45.1400004789763,-11.4798171455801,1.02188142543952,1,103.47,45.14
32,50.3999996494647,-7.25983205595706,1.02157052576815,1,50.4,7.47
21,31.0,-1.51981531250117,1.02117282808975,1,31.0,31.0
43,131.999999650271,-19.009262953193,1.01822736872697,1,132.0,13.63
54,156.370000099336,-8.08253989772426,1.01738926897378,1,330.0,156.37
50,69.3200004333731,-18.4797007750024,1.01688061549787,1,166.5,69.32
18,1.74000051059268,-0.589889405339886,1.02490072666926,1,5.3,1.74
106,16.66,-3.22980431432073,1.02022902174492,1,16.66,16.66
106,34.09,-6.24980422922242,1.02022902174492,1,34.09,34.09
30,482.093333613963,-82.7592332208325,1.01734316043464,1,1009.3,138.46
