bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,32.6699959450824,-3.62974742854583,1.00598762610202,1,32.67,6.36
57,33.3299917805409,-3.69980708034088,1.01246132886431,1,33.33,11.42
57,33.3299817360327,-3.69980708034088,1.01246132886431,1,33.33,13.06
7,31.9,0.0,1.00640946535958,1,31.9,31.9
11,69.05,-10.7998176842555,1.01395389162215,1,69.05,69.05
104,4.79999889898856,-0.23972619132644,1.00178006288819,1,4.8,1.78
50,54.9999988881783,-6.70980503384903,1.01185009133039,1,55.0,18.05
96,184.999989295679,-13.9175189357211,1.000106245528,1,185.0,64.43
15,123.360768410462,-14.8196958140498,1.00345806938093,1,133.5,48.8
43,2.22001024865513,-1.77975575291146,1.00631003019059,1,16.0,2.22
4,121.499992308836,-13.4897086786018,1.00632846586646,1,121.5,19.37
47,49.999998895745,-7.19971499692432,1.00324558736327,1,50.0,21.97
52,62.4999988876034,-8.9998113706876,1.01284539819835,1,62.5,19.83
44,23.3600114903768,-10.089741887037,1.00572566347095,1,90.9,23.36
58,20.8299956659484,-2.53980776779837,1.01223336363209,1,20.83,5.67
58,20.829993793966,-2.53980776779837,1.01223336363209,1,20.83,2.69
58,20.8299948920894,-2.53980776779837,1.01223336363209,1,20.83,8.46
101,3.06999889874447,-0.369715901559913,1.00229106251273,1,3.07,1.45
101,3.069998898758,-0.369715901559913,1.00229106251273,1,3.07,0.97
30,11.9999988945895,-0.589795173860594,1.0084630131282,1,12.0,2.75
30,11.9999988945855,-0.589795173860594,1.0084630131282,1,12.0,5.33
108,98.1164918906675,-2.84516866068233,0.992148262207093,1,205.7,66.15
34,1.49999889481273,-0.219729704385026,1.00568157706792,1,1.5,0.73
23,40.9999967852595,-4.54975596169483,1.00580862045909,1,41.0,5.32
46,2.69999889491,-0.329753258838976,1.0063215871886,1,2.7,0.37
46,2.69999889489897,-0.329753258838976,1.0063215871886,1,2.7,0.86
