bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,134.999996210505,10.9769238557057,1.03322526054215,1,135.0,56.29
74,1.19999943703354,0.459258532194536,1.03150745350851,1,1.2,0.51
49,177.73605316864,31.7343306413369,1.03446177357287,1,230.55,23.76
77,163.429986992796,83.1892462286437,1.03080192630572,1,163.43,40.68
89,230.829997176504,19.0674910854661,1.04843721381574,1,230.83,59.65
37,130.702586806909,19.039748091297,1.03460461498872,1,193.05,89.88
98,69.48,8.04133412179079,1.03769624084395,1,69.48,69.48
105,2.79999943529165,1.07810138682347,1.03239182051751,1,2.8,0.52
23,43.8500012634798,-24.5716932906649,1.03421978168201,1,221.0,43.85
50,159.49999836976,7.9454497956487,1.03379156406028,1,159.5,28.31
29,319.829999432689,124.716538928513,1.0344762990648,1,319.83,38.99
103,1.79999943315097,0.838135443715004,1.03705892753613,1,1.8,0.48
14,2.59999943063787,-0.129191271119454,1.04236590533658,1,2.6,0.77
14,2.59999943064019,-0.129191271119454,1.04236590533658,1,2.6,0.33
6,6.66,0.0,1.03312593480037,1,6.66,6.66
6,15.36,0.0,1.03312593480037,1,15.36,15.36
6,13.52,0.0,1.03312593480037,1,13.52,13.52
3,4.2999994350688,1.64381764557976,1.03268379161682,1,4.3,1.04
3,4.29999943506709,1.64381764557976,1.03268379161682,1,4.3,1.71
3,4.29999943506902,1.64381764557976,1.03268379161682,1,4.3,0.93
7,1.88000580529713,-0.407032385886782,1.03519400888105,1,12.6,1.88
7,12.5999681575434,-0.407032385886782,1.03519400888105,1,12.6,1.37
7,12.5999558684801,-0.407032385886782,1.03519400888105,1,12.6,1.99
7,12.5999916128017,-0.407032385886782,1.03519400888105,1,12.6,5.97
