bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,46.8999998757119,-2.2999660826233,1.04999999176437,1,46.9,5.54
41,4.9999998763941,0.0,1.02154835401057,1,5.0,1.69
113,341.729314454092,-69.5326128294793,1.02520185751353,1,572.0,133.39
49,183.999999825508,-20.4176232247654,1.02349695269621,1,184.0,54.51
77,1.09999987547835,-0.0491072069841743,1.02530129718513,1,1.1,0.48
77,1.09999987547875,-0.0491072069841743,1.02530129718513,1,1.1,0.26
89,5.03,3.0697240414529,1.02002322614883,1,5.03,5.03
89,8.0,3.0697240414529,1.02002322614883,1,8.0,8.0
86,5.32999985151146,2.70965081547803,1.01991709824636,1,5.33,2.26
76,0.579999875908839,0.187457848589877,1.02279697234347,1,0.58,0.18
76,0.579999875909373,0.187457848589877,1.02279697234347,1,0.58,0.06
76,0.579999875909373,0.187457848589877,1.02279697234347,1,0.58,0.06
2,438.749999783142,-6.34531070372994,1.0290681003188,1,438.75,214.45
106,49.3299998483677,1.36178577742869,1.02551548109849,1,49.33,9.29
106,49.3299998496875,1.36178577742869,1.02551548109849,1,49.33,23.05
93,63.42,-4.7983280642282,1.02368774343971,1,63.42,63.42
84,125.029999805392,21.6853971084123,1.02477424338787,1,125.03,17.92
