bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,81.1962520601473,13.3761250024663,1.03023253027041,1,88.9,20.57
18,14.9202379173465,13.3761250024663,1.03023253027041,1,88.9,14.92
64,113.377001593904,6.49854482615699,1.03310712397017,1,178.27,19.03
62,0.399998682987981,0.149285030097863,1.03102384514304,1,0.4,0.12
117,131.999998729558,-13.2213762252566,1.02700718826712,1,132.0,37.27
115,0.799998688476915,0.309289472753427,1.03076598288695,1,0.8,0.2
103,2.49999872791331,-0.116329078432449,1.03110869512997,1,2.5,0.77
11,13.0900053684608,-3.2398719824163,1.03029519396403,1,29.15,13.09
93,5.97,-0.779803120278111,1.03172567950177,1,5.97,5.97
65,26.8999987188051,10.3240401925237,1.02898570704493,1,26.9,6.05
110,1.02999872076457,0.398575322180934,1.02913318189023,1,1.03,0.49
97,1.06999875031668,-0.0384648833174416,1.02978538562422,1,1.07,0.37
57,42.55,-8.89582785002928,1.03034133984805,1,42.55,42.55
57,55.22,-8.89582785002928,1.03034133984805,1,55.22,55.22
84,79.999998713061,-11.5195606994018,1.04258954743477,1,80.0,32.9
29,4.66999872228871,-0.565751921339145,1.02850373103162,1,4.67,1.26
29,4.66999872227188,-0.565751921339145,1.02850373103162,1,4.67,2.31
25,142.822990856591,-6.58924888842601,1.03242864812189,1,300.0,68.61
47,53.2520674952848,44.2180710874301,1.03472277379717,1,199.4,39.14
21,8.99999529481779,-0.997902699832611,1.02867410858711,1,9.0,2.02
21,8.99999378427038,-0.997902699832611,1.02867410858711,1,9.0,1.21
21,8.99999551684197,-0.997902699832611,1.02867410858711,1,9.0,3.23
28,32.430295808194,-4.25521178994481,1.0291337957191,1,100.83,32.43
59,17.8900168539243,25.3985791630228,1.03072635229555,1,49.9,17.89
59,22.8500256878229,25.3985791630228,1.03072635229555,1,49.9,22.85
49,567.999985610339,-69.299110545554,1.01551004015303,1,568.0,270.11
