from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.013144,0.05018,0.00325,113,1,-26.6084900735122,8.46375500438118,26.7066287756425,-8.42948471043548
1,5,0.000205,0.001016,0.0,0,1,3.62032902187514,4.77253280331989,-3.62025795858309,-4.77218060671151
4,7,0.004154,0.023943,0.00987,249,1,1.43384982399059,-7.9737770079092,-1.43156108348361,6.95223569730781
2,8,0.001301,0.008529,0.01153,159,1,13.3004129786705,-25.7748025497284,-13.2903172765925,24.634348075229
7,8,0.00026,0.00103,0.0,0,1,-26.0406936450884,83.8623183941753,26.0597859375243,-83.7866835433719
1,9,0.008022,0.037446,0.00522,158,1,-2.27217035321706,2.53702122056078,2.27318113294646,-3.07220355465431
5,10,0.000298,0.001126,0.0,0,1,3.62025797718672,4.77218059732769,-3.62015467542547,-4.77179026919626
9,10,0.004739,0.023582,0.00354,124,1,3.99176118217561,-4.1513627777167,-3.99030829934448,3.79249571595979
8,11,0.005687,0.025275,0.00697,131,1,4.08860876363203,26.2379483136056,-4.04931470150215,-26.7892825832468
6,12,8.2e-05,0.006019,0.0,1482,1,-43.8839864718703,-39.312507669854,43.8867655504691,39.516498817258
11,15,0.000293,0.001188,0.0,0,1,-67.3735606865063,5.75990231343136,67.3865093092219,-5.70740073054375
13,15,0.000268,0.001079,0.0,0,1,122.555236015762,40.7964671296283,-122.512093994113,-40.6227721991847
6,16,0.007026,0.261878,0.0,188,1,-1.07820669824363,13.3913476434988,1.08970899203331,-12.9626260817204
7,16,0.000805,0.034727,0.0,281,1,-6.57017422901686,-98.4945229592843,6.65155370463888,102.005162772856
9,16,0.000278,0.001001,0.0,0,1,-36.2183534445403,-0.558932252444861,36.2218830564388,0.571641394568584
15,16,0.000264,0.001148,0.0,0,1,30.9349582089592,47.4848859750999,-30.926764957565,-47.4492577455521
10,17,0.00437,0.017852,0.00256,137,1,-2.30180351081289,-3.94699920893938,2.30264164222294,3.68528355308937
14,17,0.002315,0.014731,0.01344,164,1,10.3913231361027,15.2173611299351,-10.3832925233938,-16.5627629602344
15,17,0.000152,0.012356,0.0,760,1,11.8862616220633,-6.58153394967237,-11.8859904901912,6.60357411685745
8,18,0.002029,0.012511,0.00562,237,1,-41.5278206781636,26.8508476482451,41.5754531413945,-27.1449729856116
20,21,0.000206,0.001077,0.0,0,1,11.4320957915584,-14.3322637839403,-11.4314305092252,14.335741983323
12,22,0.000286,0.001197,0.0,0,1,-14.374804259034,-25.9785275853927,14.3772542119244,25.9887814092034
14,23,0.000279,0.001188,0.0,0,1,-0.579851623640999,4.39978661497964,0.579904374028059,-4.39956200042828
14,24,-0.000135,-0.006246,0.0,542,1,-26.669929316349,-23.4650623637727,26.6682938691295,23.3893956724145
13,25,0.000248,0.001071,0.0,0,1,-124.997261168467,-38.0284214789182,125.038108082467,38.2048208534914
19,25,0.006105,0.024065,0.01357,277,1,15.9797679816163,5.920687939828,-15.96224948955,-7.26348777958699
25,26,0.005316,0.022658,0.00369,122,1,1.37645467703345,-7.16072046434594,-1.37386983227485,6.78821041798352
17,27,0.004802,0.144505,0.0,109,1,6.47348767984772,1.63400242512118,-6.47126469105111,-1.56710675747139
16,28,0.000178,0.002432,0.04036,1126,1,-45.4540102658468,-53.289873803859,45.4620832070623,49.2230569416833
23,28,0.057071,0.11895,0.00494,68,1,0.117914187069902,1.89741136618527,-0.115362667443333,-2.40531908609158
25,28,0.002743,0.016295,0.0131,258,1,10.7745917501577,2.3337700635359,-10.7712834999109,-3.67268805342571
26,28,0.000655,0.004219,0.00461,224,1,31.2443375835597,49.3109145093562,-31.2227439680705,-49.6506125947323
18,30,1.8e-05,0.000313,0.02952,2454,1,15.4745452147592,19.1844012867442,-15.474429812553,-22.2623965634002
26,30,0.000525,0.003371,0.00592,272,1,-80.4690750014871,-23.5094812940869,80.5044502611284,23.1197098576784
29,30,0.063339,0.203978,0.00833,68,1,-0.969298966419764,-0.0097701136610443,0.969978684205748,-0.857312990616362
20,31,0.030349,0.095141,0.00422,60,1,3.95382879490069,-1.36093199633136,-3.94889021663421,0.937270386517908
22,32,0.000255,0.019839,0.0,665,1,-29.8847094439488,-34.5799037195723,29.8898821003127,34.9823363846837
23,32,0.019391,0.054815,0.0166,93,1,-8.75076319445547,0.274356356852832,8.76526119396775,-1.96413895768053
29,32,0.000769,0.003993,0.00573,267,1,-62.145151694604,12.739020301431,62.1748569375253,-13.1828486097835
24,33,0.000881,0.011207,0.29027,1311,1,-28.8732981673991,-24.7948232913955,28.8811709381678,-5.29302157477179
26,33,0.000202,0.001034,0.0,0,1,50.5986084219888,-32.5896436582964,-50.5915787172125,32.6256273946264
31,34,0.002505,0.016053,0.01321,209,1,-2.25242097149985,-7.35172909848293,2.25361238446255,5.98335047562746
33,36,0.002346,0.029961,0.51163,1241,1,1.34121790980039,-31.5339661619247,-1.34063762949025,-21.8105064972946
2,38,0.000441,0.002789,0.02224,214,1,-38.6811251656565,15.3518745402283,38.688593441155,-17.6270668619613
29,38,0.000296,0.001111,0.0,0,1,68.1550038325955,-25.849749213694,-68.1399362961233,25.9063033793043
31,38,0.02382,0.10423,0.01587,149,1,-13.7286457645848,0.758713320973554,13.7723670870784,-2.22143886953674
21,39,0.002967,0.015613,0.00378,196,1,11.4314305146593,-14.3357419835993,-11.4220081871287,13.9911215469664
34,39,0.00125,0.007415,0.00299,204,1,-22.7058940903085,-9.55283649753305,22.7131327285051,9.28369347311752
35,39,0.015675,0.52579,0.0,50,1,0.0171274521421802,-0.960445522559958,-0.0169876508414382,0.96513490858338
19,40,0.000219,0.00104,0.0,0,1,-15.9797679822696,-5.92068793769605,15.9803777629399,5.92358369978335
29,40,0.001862,0.009834,0.00193,213,1,-38.1048816362147,10.3199634833469,38.1327203236517,-10.3743286563673
40,41,0.000268,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
35,43,0.011082,0.033701,0.00256,55,1,-0.0171274455608448,0.960445520373267,0.0172554093651805,-1.22482471950025
