bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,29.5554953525032,13.3907978790394,0.988636693676536,1,48.48,22.2
74,14.9999997014239,-0.739901559443995,0.987134955364455,1,15.0,5.8
110,294.799998610677,-35.9699653893411,0.994603099551001,1,294.8,132.05
104,67.3299996960696,-3.29996752711601,0.995601244454923,1,67.33,28.68
78,18.5999996952595,-2.26990634701412,0.989777701920951,1,18.6,6.69
116,8.39999919262176,-0.92999341855683,1.01502429248619,1,8.4,4.1
31,1.74999971136464,0.819962371552014,0.990439492900153,1,1.75,0.26
31,1.74999971136458,0.819962371552014,0.990439492900153,1,1.75,0.28
31,1.74999971136418,0.819962371552014,0.990439492900153,1,1.75,0.4
31,1.74999971136322,0.819962371552014,0.990439492900153,1,1.75,0.62
31,1.74999971136239,0.819962371552014,0.990439492900153,1,1.75,0.76
31,1.74999971136332,0.819962371552014,0.990439492900153,1,1.75,0.6
77,14.2016945988465,-2.05989397014719,0.987461440332934,1,18.6,8.9
91,158.25,-27.6658714151487,0.990086928874254,1,158.25,158.25
111,213.421337066634,-27.1899676294271,0.990901631158439,1,244.92,28.43
1,517.478834600008,-15.4218944804334,0.990849996327047,1,1009.3,423.8
