from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.018482,0.543669,0.0,6,1,-1.75498026355517,2.21023331766522,1.75632883993246,-2.17056341340891
3,6,0.001381,0.009138,0.00345,196,1,-48.5686464887066,-11.3028476284208,48.6008304734768,11.1477107082841
5,6,0.000286,0.001197,0.0,0,1,-5.42120695688042,-7.48879682353895,5.42143574864852,7.48975438908584
9,10,0.000102,0.007822,0.0,1324,1,0.0,0.0,0.0,0.0
9,12,0.019364,0.041442,0.00167,63,1,-1.84901533528148e-13,-3.66641742356137e-13,1.44288992144392e-06,-0.178467461958485
5,13,0.000264,0.001015,0.0,0,1,-26.4450406784148,2.43246980619498,26.4467833040641,-2.42576993864177
12,13,0.000253,0.001167,0.0,0,1,33.0490708187648,-1.77522451494741,-33.0464775040527,1.78718656344177
2,15,0.000244,0.001024,0.0,0,1,-0.215760232136366,-17.5786008792239,0.21646250590095,17.5815481264982
11,15,0.0122,0.077052,0.03766,300,1,-10.9048272882725,4.09297694208163,10.9224888582326,-8.03927259775413
14,15,0.008423,0.05372,0.01279,206,1,-3.79683160430187,13.8275570109886,3.8142617438442,-15.0997555900953
8,16,0.000704,0.039375,0.0,443,1,9.31322550564148,1.27682653378418,-9.31264393296788,-1.24429894284235
13,16,0.000287,0.001074,0.0,0,1,-2.74260568165858,-1.05309852500598,2.74262886382973,1.05318527640601
7,17,0.006652,0.022656,0.00764,126,1,52.1971530034312,-7.15523592697399,-52.0255320574126,6.92091048169848
8,17,0.002319,0.014802,0.03655,292,1,-9.31322550571026,-1.27682653374815,9.31511584882339,-2.62123389376597
12,17,0.002567,0.010724,0.00174,138,1,-42.666225057022,4.29823591158346,42.710416209679,-4.29967658800569
11,18,0.003444,0.013915,0.02153,123,1,-35.5046108409771,25.0058191096303,35.5665995843082,-27.0772458012969
2,19,0.00223,0.061733,0.0,239,1,5.81529052731452,10.1250566146158,-5.81256436217638,-10.0495882951216
20,21,0.009418,0.040363,0.14893,134,1,0.0057412739782149,-16.2992283956761,-1.0225745985945399e-13,-3.70103176442824e-13
12,22,0.002566,0.013641,0.04374,218,1,9.61715279549268,-2.34454393467139,-9.6149319677197,-2.31684918090958
14,23,0.003495,0.022905,0.03791,252,1,3.79683160430358,-13.8275570109889,-3.79192823005291,9.72137752339956
19,23,0.007002,0.035373,0.01058,181,1,5.81256436218828,10.0495882951193,-5.80323836009679,-11.1645190025899
20,24,0.042179,0.109188,0.00634,42,1,-6.62801370723353,7.48779505606335,6.66865951976189,-8.07178649725825
11,25,0.003224,0.01393,0.00228,160,1,-5.35157241412258,36.1435008344298,5.39165951367673,-36.2156179062178
24,25,0.032877,0.085452,0.00204,49,1,-5.09765801846805,7.90855977745911,5.12510792866964,-8.05676837789901
13,26,0.006857,0.035192,0.00291,144,1,9.34229988197011,1.69168190011369,-9.33648002742537,-1.9723791020901
2,27,0.001741,0.008556,0.00292,222,1,-31.6013188576668,2.55775615467175,31.6176300055594,-2.79123552833711
20,28,0.002802,0.018626,0.00834,194,1,-57.6979690629264,5.98276471269368,57.7843927590508,-6.32004059756671
25,29,0.034715,0.1514,0.01378,154,1,0.0001768867528264,-1.47675714831729,7.29896941659543e-16,9.20145277908543e-14
25,31,0.061127,0.143769,0.0059,65,1,5.70267663348188e-05,-0.632087661758019,-4.67028102954464e-14,-9.15955800355356e-14
23,32,0.006061,0.029861,0.00323,135,1,9.59516659016428,1.44314147918761,-9.58992136087742,-1.77037724379299
24,32,0.039142,0.081606,0.00385,67,1,-9.55555230929034,-2.11711114091205,9.58992136098707,1.77037724374852
25,35,0.000264,0.001087,0.0,0,1,9.27469194844989,6.29864788453949,-9.27438214845442,-6.29737230652784
