bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.3299990784066,5.57361335657655,1.04147540779673,1,85.33,42.56
1,85.3299990893866,5.57361335657655,1.04147540779673,1,85.33,23.0
1,85.3299991038755,5.57361335657655,1.04147540779673,1,85.33,11.46
1,85.3299989947402,5.57361335657655,1.04147540779673,1,85.33,28.21
1,85.329999099046,5.57361335657655,1.04147540779673,1,85.33,36.73
1,85.329999148396,5.57361335657655,1.04147540779673,1,85.33,41.99
77,1.29999942394009,0.135345238260983,1.04028071742725,1,1.3,0.59
77,1.29999942394537,0.135345238260983,1.04028071742725,1,1.3,0.46
77,1.29999942395113,0.135345238260983,1.04028071742725,1,1.3,0.25
92,1.49999942384814,0.0,1.04470226146373,1,1.5,0.27
92,9.99999942386493,0.0,1.04470226146373,1,10.0,1.6
62,162.999999421662,14.768953282969,1.04140526145225,1,163.0,52.59
109,186.699997495248,15.386234075479,1.04842064382777,1,186.7,51.15
88,9.2,-0.539710573058739,1.0445847228456,1,9.2,9.2
88,14.66,-0.879712142116854,1.0445847228456,1,14.66,14.66
94,52.9999991624617,8.05952281222772,1.04073350020271,1,53.0,10.77
30,167.169999171024,49.0404534370038,1.03900357603113,1,167.17,31.07
90,227.689489808374,8.54189286162862,1.0434190274109,1,445.5,77.94
65,225.929998710604,11.8645436093941,1.04599855216547,1,225.93,39.86
107,78.52,38.5891504743923,1.03619082680631,1,78.52,78.52
86,116.399998939198,58.7802165969907,1.04082685405815,1,116.4,49.11
