from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000201,0.001106,0.0,0,1,-13.7304492258634,-75.2960097723927,13.7421295147264,75.3602804165845
3,4,0.003421,0.02079,0.02095,287,1,-3.5234783781933,-30.0751371532704,3.5528087673795,28.1507955812752
3,5,0.000276,0.001176,0.0,0,1,4.22877624880631,-15.509598545498,-4.22806115560057,15.5126454643747
2,7,0.000191,0.013378,0.0,791,1,17.3371417363488,15.5074012051295,-17.3361165975707,-15.4355985529175
1,10,0.000291,0.001033,0.0,0,1,-2.20623659163248,5.81492464974602,2.20634853961497,-5.81452725364324
1,11,0.000251,0.001156,0.0,0,1,3.20623494539114,-5.9346284427888,-3.20612136318102,5.93515155448161
2,11,0.000677,0.003678,0.00446,238,1,92.9587797835933,16.4953140829045,-92.8988690980108,-16.6188811204138
3,11,0.004048,0.113636,0.0,104,1,2.57422815782242,-14.3244501934252,-2.56541562560589,14.5718367821006
3,12,0.001844,0.009275,0.00925,206,1,41.8263178397648,93.2613584192238,-41.6315850753123,-93.19581400644
9,12,7.9e-05,0.00674,0.0,1250,1,-16.6847970680507,-137.680144627482,16.7006262656729,139.030635665131
3,13,0.003773,0.017028,0.00844,223,1,12.0572405653182,-20.0088442792462,-12.0372278919187,19.2548809127324
7,13,0.000263,0.001096,0.0,0,1,28.7537443176102,22.5569426245755,-28.7502452459309,-22.5423609418362
10,13,0.00396,0.019284,0.00415,173,1,-2.20634854080985,5.8145272538267,2.20796922677949,-6.22341832999258
8,14,0.002092,0.019421,0.09973,579,1,28.7334400927331,-6.05961027110232,-28.7163038520615,-3.84218208478312
12,14,0.005668,0.042253,0.01759,168,1,5.04182780703934,-36.5302803987497,-4.96666440122685,35.3429975781818
5,15,0.009118,0.04201,0.00765,129,1,4.22806115494271,-15.5126454641781,-4.20550590818793,14.8486725818547
6,16,0.000487,0.007162,0.0,121,1,105.522180081004,5.11148114749915,-105.46825825612,-4.31848708217611
9,16,0.003318,0.019902,0.04954,197,1,2.87771600474074,2.58941419177413,-2.87659202031107,-7.57345961966945
12,17,0.029424,0.091682,0.004,58,1,-0.667300974969179,-15.7051793739878,0.73975910501811,15.5336939133585
14,17,0.00023,0.001023,0.0,0,1,-10.9049770008348,39.2469042379405,10.9087613634511,-39.2300720511731
16,17,0.001585,0.00735,0.00291,254,1,31.2393545800988,-16.0490701887281,-31.2200005214238,15.8457835702881
12,18,0.022303,0.085008,0.01523,140,1,20.5564319786683,6.40063811413958,-20.4484896969312,-7.46369377547853
9,19,0.024492,0.078647,0.00603,141,1,8.49444855010247,23.1324279487625,-8.34353682922915,-23.24373320103
14,19,0.000298,0.021773,0.0,785,1,-10.4996382573227,-70.6395808855907,10.5158614111464,71.8249054768769
16,19,0.000629,0.039101,0.0,380,1,2.18769239003054,49.5364929070206,-2.17232458161311,-48.5811722759714
14,20,0.186814,0.414561,0.0069,54,1,37.3374029783956,-6.01139519886774,-34.6954024312621,11.2003142869441
16,21,0.005945,0.180262,0.0,64,1,17.8783226252185,0.913658237462909,-17.8593903545947,-0.339601220274316
21,23,0.000283,0.001139,0.0,0,1,-36.4892641569826,107.076178752826,36.5254090989798,-106.930704940335
22,23,0.000368,0.002016,0.00193,285,1,38.1880592156048,-207.954441546496,-38.0223023761307,208.670341377708
4,25,0.000297,0.001084,0.0,0,1,63.7356777208884,15.4019764401167,-63.7230322152845,-15.3558224735355
16,25,0.000299,0.003938,0.40969,2121,1,-72.0368324113036,-50.1468506489438,72.0548424961049,9.09952873563988
21,25,0.020881,0.722252,0.0,10,1,-4.8188753792504,-4.3345511987889,4.82818627327294,4.65660530680914
3,26,0.027679,0.1088,0.0094,134,1,29.047716582626,-3.80409650949716,-28.8104847305809,3.80264127206015
16,26,0.002928,0.14043,0.0,100,1,20.8105492690302,5.80741455733238,-20.7969670366997,-5.15599622189517
22,26,0.000257,0.001064,0.0,0,1,-38.760276973142,97.8087105374638,38.7889654650788,-97.689937948278
24,26,0.006904,0.277296,0.0,163,1,1.03864254129772,-0.51527828190412,-1.03854850714363,0.519055120662982
22,27,0.00024,0.001186,0.0,0,1,-28.0983652987321,25.3683733213151,28.1018338604006,-25.3512328457367
24,27,0.001619,0.009863,0.00641,201,1,28.1254969375505,-25.8410570117993,-28.1018338605868,25.3512328460488
