bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.1236610598559,15.0542595131262,1.03698518780066,-2.02251575745301
2,1,5.43598721714423,1.39420775980673,1.03775703986803,-1.4189677898107
3,1,0.0,0.0,1.03642622019923,-1.88901907817695
4,1,0.0,0.0,1.0393472628127,-1.2162479786406
5,1,0.0,0.0,1.03648953239556,-1.88967015671156
6,1,44.4529710484148,3.40531145942544,1.03759606444131,-1.4451491735603
7,1,0.504917814096171,1.12624486675553,1.03509902278976,-1.98431889853018
8,2,16.8638630242046,4.11256678670165,1.03463442083399,-2.08522608367741
9,1,0.0,0.0,1.03279715803349,-1.39680093027341
10,1,0.0,0.0,1.0363856571289,-1.72946775800544
11,1,7.73539476547803,1.07081099603686,1.03623449796869,-1.77758938039528
12,1,9.84313849573176,0.811081458036806,1.03477748236785,-2.09468989762559
13,1,0.0,0.0,1.04480359409388,-0.747804597909791
14,1,0.0,0.0,1.03646736676455,-1.72975812689622
15,1,0.0,0.0,1.03589059538624,-1.86496799142889
16,1,0.0,0.0,1.036840325822,-1.50290391897428
17,1,0.0,0.0,1.04670532083676,-1.30302171505605
18,1,0.0,0.0,1.03174062352179,-1.43873778962968
19,1,12.2010166199955,2.46187728347038,1.03137088041036,-1.40738090517399
20,1,0.0,0.0,1.03341804703168,-1.80020451882784
21,1,5.45511654117161,0.158121769492906,1.04114673582476,-0.632988343081982
22,1,25.1478183165117,7.56382337407679,1.03659546788075,-1.71758858688552
23,3,9.07787945892048,1.7501114694541,1.04327103717195,0.0
24,1,64.1528059792086,25.7602565892195,1.03156030213554,-1.67286064844707
25,1,0.0,0.0,1.03182513511272,-1.6421013424117
26,1,0.0,0.0,1.04595214456702,-1.27495412623833
27,1,0.0,0.0,1.0370225168993,-1.50487955026523
28,1,0.0,0.0,1.03691615229518,-1.47527551421176
29,1,122.154549377547,34.6609222319171,1.04999986015327,1.74061646708042
30,1,0.0,0.0,1.03624993128861,-1.61964264934843
31,1,0.0,0.0,1.0370855552021,-1.51879744807039
32,1,0.0,0.0,1.04156952438503,-0.430438744004423
33,1,12.7144728076756,4.74046374620528,1.041876201143,-1.11681749475527
34,2,0.0,0.0,1.04339862077209,-0.240664282165268
35,1,0.0,0.0,1.04149402357251,-1.14391438749681
36,2,0.0,0.0,1.04105894389685,-0.713103802906713
37,1,19.73705714926,8.8655132990691,1.04657702461109,0.676904698703218
38,1,0.0,0.0,1.03895710844715,-1.26391341420791
39,1,18.3888090374681,2.45537185711824,1.03770748797832,-1.45707988240563
40,1,12.3568134607471,2.58253693707001,1.03799567153608,-1.41177173518426
41,1,0.0,0.0,1.04115923323079,-1.1357563975053
42,1,0.0,0.0,1.03405909957971,-2.2162300451218
43,1,18.6937370162739,6.01539207669295,1.02361273283225,-3.27628816265816
44,2,0.0,0.0,1.04109984834573,-0.841125208205018
45,1,0.0,0.0,1.03632115616767,-1.40836249106222
46,1,6.70857255392384,0.38917264412444,1.03813179115604,-1.26816109425053
47,1,0.0,0.0,1.03512096228821,-1.72597626477148
48,1,6.72098970324166,2.02563227237025,1.03807769274572,-1.4024633448248
49,1,10.1244828210359,3.93258740949067,1.03547686936292,-1.6170973467847
50,1,6.96810560597369,1.80577300829642,1.03842241370584,-1.20832766709788
51,1,0.0,0.0,1.03067573122942,-2.69649735019961
52,1,13.8401917091566,0.748502834121535,1.03509816496077,-1.73265703369395
53,1,14.4095437056857,2.74756066991372,1.03605397226374,-1.83714065015602
54,1,0.0,0.0,1.03817122074237,-1.38346748179672
55,1,24.0937963673801,12.0683165164258,1.03816154441634,-1.24755756545741
56,1,0.0,0.0,1.03683573624279,-1.53512898597293
57,1,20.1235182658375,5.92328214075437,1.03198731586574,-1.44936466787011
58,1,0.0,0.0,1.03707669974718,-1.80350034095323
59,1,0.0,0.0,1.0366200309604,-1.74314549312099
60,1,11.931106198199,4.26867171693265,1.02941002088321,-3.7568643822656
61,1,26.3585654921012,10.1759845032455,1.0335792686218,-2.78458413363647
62,1,0.0,0.0,1.02561372527783,-3.94083279636736
63,1,14.332348062806,1.29775272099487,1.03229811784981,-2.6589417904078
64,1,29.5244368244751,6.84465603197927,1.01549191098961,-5.98844538325296
65,2,0.0,0.0,1.03364267977024,-2.77257428856593
66,1,8.74446780392275,2.20921252484833,1.0271737090108,-3.07364491368265
67,1,33.2409585370454,12.902997576891,1.02546148377836,-3.94943495068308
68,1,0.0,0.0,1.03231856350557,-2.95560400061037
