bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.36272371411998,1.93550575590201,1.01122162755965,-2.37245272195372
2,1,10.4926098306844,1.78453766114696,1.00643445732785,-2.92153772224004
3,1,17.0730770865359,2.11787992181078,1.02401920561084,-1.43649152435941
4,1,0.0,0.0,1.00537246415796,-2.53758657212304
5,1,22.4266449926066,6.13855671584618,1.01807263059248,-2.05954087688378
6,1,9.95454552815272,0.938697988275875,1.02117111639063,-0.936952271876978
7,1,6.22857966494064,0.703289160169221,1.00747269615405,-2.28904781601302
8,1,28.6433716335541,7.80343585193515,1.03372902944188,-2.25457545139661
9,2,0.0,0.0,1.0251323787357,-0.811960185026414
10,1,0.0,0.0,1.0190679641613,-1.84609486504268
11,1,0.0,0.0,1.01892380101009,-1.58585426569331
12,1,0.0,0.0,1.04182965935451,-2.17919409578552
13,1,0.0,0.0,1.01830040410835,-2.03306065840205
14,1,22.4401437851899,2.59756389273237,1.00474452476801,-2.63989558426595
15,2,0.0,0.0,1.02680975191946,-0.0776054767885021
16,2,0.0,0.0,1.02689916024843,0.267163547829636
17,1,23.4182473292657,6.78114101044256,1.01817310272653,-2.0401648727918
18,2,0.0,0.0,1.02689385726802,-0.469923588940825
19,1,2.37632870767833,1.57889213594208,1.0184753225581,-1.99848028986377
20,1,5.81837525184515,1.17527613734283,1.01837518027275,-2.01777329232646
21,2,0.0,0.0,1.01843175379895,-2.13489968084897
22,1,25.7906576341656,5.00496547976334,1.02681262786016,-0.0648406312832117
23,1,0.0,0.0,1.02592050231723,-0.0980406434102713
24,2,0.0,0.0,1.02638680934599,-0.107747045381054
25,1,8.73235506049853,0.43980792043667,1.02519108080552,-1.12402432379378
26,1,0.0,0.0,1.02690214671118,-0.0515580347684613
27,2,0.0,0.0,1.02613552671388,-0.0978800602233631
28,2,0.0,0.0,1.02695056360456,-0.0564151590141302
29,3,0.0,0.0,1.02702213428824,0.0
30,2,0.0,0.0,1.03103787632442,-0.333126068954482
31,1,0.0,0.0,1.02643619796624,-0.104626567772973
32,1,0.0,0.0,1.04999990030897,-0.986424424673553
33,2,0.0,0.0,1.0259106938003,-0.0980697158449789
34,1,0.0,0.0,1.04920365599736,-1.05534450891713
35,1,0.0,0.0,1.01785792319534,-2.2941723360328
36,1,0.0,0.0,1.02708390782875,-0.0008499537951386
37,2,0.0,0.0,1.03201360425176,-0.446622392987089
38,2,0.0,0.0,1.02797826507339,1.0764681433749
39,1,10.5635729070522,2.74088762275198,1.04544862803901,-1.4563243006338
40,1,10.7108095152952,4.16473677919962,1.04691833713787,-0.943057421978022
41,1,0.0,0.0,1.01124564767452,-3.16001898657166
42,1,9.80181986114236,0.684142863274281,1.02722663445248,0.95331984543369
43,1,0.0,0.0,1.01168260348966,-3.06898347230177
44,1,7.1762680937927,0.367155648355227,1.02366159081987,-1.5256509443771
45,2,0.0,0.0,1.02457260203611,-1.38537716945307
46,1,0.0,0.0,1.0191283399351,-2.29092719827889
47,1,0.0,0.0,1.0230205893498,-1.48310344185668
48,1,28.4249790103808,2.84254502600116,1.01005003588471,-3.38655529670969
49,2,0.0,0.0,1.02345018866609,-1.47165163514535
