bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,24.7499996139826,-2.74996875551535,0.985152629826377,1,24.75,12.09
114,24.7499996026145,-2.74996875551535,0.985152629826377,1,24.75,3.44
5,0.699999735154801,-0.0299680701405361,0.984673280636009,1,0.7,0.23
58,2.32999973439567,-0.279964293028833,0.983005808682889,1,2.33,1.11
62,1.59999966774968,-0.179977945336222,0.988685085698993,1,1.6,0.29
62,1.5999996757143,-0.179977945336222,0.988685085698993,1,1.6,0.55
62,1.5999996804306,-0.179977945336222,0.988685085698993,1,1.6,0.56
62,1.59999968122312,-0.179977945336222,0.988685085698993,1,1.6,0.45
62,1.59999967774912,-0.179977945336222,0.988685085698993,1,1.6,0.38
112,262.999999316101,-29.1899678096947,0.985069779095433,1,263.0,57.45
61,195.299999644082,-21.6799688952525,0.985534104815882,1,195.3,27.07
1,2.19999973471583,-0.269966327456876,0.984080628044742,1,2.2,0.44
6,286.919999602659,-31.8499498603053,0.981349407793905,1,286.92,130.84
70,21.9999997359165,-1.07996651945089,0.982958982899416,1,22.0,8.19
30,0.449999735195785,-0.0199674038297051,0.98396482395575,1,0.45,0.08
36,355.303762082048,-74.4399080891795,0.976987806825388,1,610.2,174.98
39,1.12999973543813,-0.0599532807937764,0.977954480569052,1,1.13,0.31
39,1.12999973543718,-0.0599532807937764,0.977954480569052,1,1.13,0.41
12,25.4,-3.65996815578658,0.984408486814427,1,25.4,25.4
56,82.1999996632259,-9.11996344687596,0.982829593313304,1,82.2,15.15
81,7.49999966392413,-0.829966270978165,0.981750984479636,1,7.5,1.97
49,23.3999996046409,-2.59995418227974,0.978191485464633,1,23.4,10.54
49,23.3999996343243,-2.59995418227974,0.978191485464633,1,23.4,9.57
49,23.3999996202173,-2.59995418227974,0.978191485464633,1,23.4,7.92
