bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,98.2925216018892,3.46740602908948,1.0210721933142,1,173.73,82.77
101,3.99999991771991,1.53339327036768,1.02093909744139,1,4.0,1.87
57,3.69999991784431,-0.449960044368407,1.03200802234388,1,3.7,1.54
59,186.75,0.732474651413374,1.01879745150528,1,186.75,186.75
112,116.134257171297,-20.3396891159559,1.01955153922226,1,183.2,68.34
106,106.313152626444,9.52137630039375,1.01937073845555,1,180.0,59.97
61,12.0,0.0,1.01890074169517,1,12.0,12.0
6,6.82000030517822,12.0015626943706,1.0222364766055,1,50.0,6.82
6,11.4100003028676,12.0015626943706,1.0222364766055,1,50.0,11.41
65,117.468078877093,-13.819949948577,1.01839224969893,1,242.67,30.64
49,85.329997840036,1.75226286031158,1.02153867828015,1,85.33,42.56
49,85.329998567576,1.75226286031158,1.02153867828015,1,85.33,23.0
49,85.3299990169444,1.75226286031158,1.02153867828015,1,85.33,11.46
49,36.8572674215759,1.75226286031158,1.02153867828015,1,85.33,28.21
49,85.3299989007776,1.75226286031158,1.02153867828015,1,85.33,36.73
49,85.3299995159186,1.75226286031158,1.02153867828015,1,85.33,41.99
54,83.9999999176342,-1.27666213642587,1.01902425960314,1,84.0,29.0
54,83.9999999176342,-1.27666213642587,1.01902425960314,1,84.0,17.21
54,83.9999999176342,-1.27666213642587,1.01902425960314,1,84.0,19.98
54,83.9999999176342,-1.27666213642587,1.01902425960314,1,84.0,31.85
