from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007549,0.039411,0.00419,128,1,15.2687400750492,35.7991177455549,-15.1563972830158,-35.6370558712973
1,5,0.053362,0.130085,0.00338,62,1,1.55931973077751,0.988615682187995,-1.55735665278388,-1.33057811632397
4,6,0.000507,0.026517,0.0,507,1,-5.48491123910605,-47.6341454237341,5.4977549948249,48.3058966473974
2,7,0.000241,0.001167,0.0,0,1,-47.9388427439795,36.8779540606814,47.9478037871415,-36.8345617894363
6,8,0.008944,0.193484,0.0,74,1,-0.895949117334729,-10.6667518585563,0.90693269657707,10.9043577223896
1,9,0.03212,0.080974,0.00557,71,1,10.3175173600498,11.0036528064856,-10.2444459199606,-11.3852707475862
3,9,0.007516,0.035928,0.00758,137,1,2.13900766182927,-8.76319353048618,-2.13336677892852,8.03168356860941
7,10,0.000349,0.01789,0.0,497,1,7.29548212476697,-23.701004127031,-7.2931606538982,23.8200044532261
2,11,0.006938,0.038063,0.02971,249,1,-11.2953432296691,3.91017226002351,11.3063754803347,-6.76886799828646
7,11,0.000777,0.005215,0.0022,250,1,-72.8323162980353,28.828671462298,72.8808546045958,-28.7189929063919
11,13,0.002819,0.019235,0.01221,285,1,-112.940229685746,46.2496935835176,113.369700146687,-44.5107009040168
7,15,0.000237,0.001101,0.0,0,1,-55.33404696541,16.6004826983288,55.3420919038225,-16.5631093768431
13,15,0.007429,0.04272,0.01842,163,1,57.6413839044134,-25.0658305591763,-57.3422443723288,24.9869949535907
12,16,0.000194,0.001079,0.00033,249,1,-38.1971336894137,1.85325373394322,38.19999999669,-1.86997935649279
12,18,0.001601,0.010586,0.0057,212,1,36.896907949791,-1.31382106263387,-36.8748720401194,0.895567119127217
4,19,0.018327,0.520336,0.0,75,1,-1.98227995963413,8.47510827940218,1.99521542240165,-8.10784757363475
15,19,0.006727,0.029927,0.00343,146,1,2.00015246840245,-8.42388557662117,-1.99521542243222,8.10784757362192
12,20,0.014009,0.066492,0.01983,177,1,1.30022573959177,-0.539432671356017,-1.29995883054131,-1.42127657923116
17,22,0.010678,0.043678,0.00717,142,1,-1.02694783733815,-2.02283296765802,1.02737099610303,1.32617599355563
