from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.035482,0.109555,0.01221,140,1,20.1878111397596,5.28560257848466,-20.042515391991,-6.14123674899552
2,8,0.013462,0.027173,0.00113,47,1,30.3600026363257,-13.8764468775799,-30.2215237409921,14.033778725262
4,10,0.00032,0.02884,0.0,577,1,141.952275368536,15.290721941996,-141.892563581281,-9.90919711562582
7,11,0.014133,0.031818,0.00102,59,1,20.0425153920698,6.14123674910262,-19.9835488557637,-6.11558379678296
9,11,0.006402,0.179029,0.0,73,1,0.0,0.0,0.0,0.0
10,12,0.014111,0.067339,0.02226,191,1,27.4685215382338,-1.39232465487127,-27.3703182398769,-0.544556575134109
12,14,0.016089,0.111222,0.10441,249,1,-4.82192360538438,-8.97919762475756,4.82707963809043,-2.27801960241766
8,15,0.008706,0.042505,0.00514,115,1,13.9654456486412,-3.21778994952835,-13.9490424737122,2.74220486461946
10,15,0.04028,0.224712,0.14644,208,1,5.50986107994963,-8.2017075905516,-5.49855696030978,-7.58994258362554
13,16,0.001342,0.006817,0.00892,165,1,-16.6360009400813,-4.41869142828876,16.639639851682,3.47529864331041
16,17,0.000218,0.001124,0.0,0,1,-82.5655780155714,-4.55109021464294,82.5793951796556,4.62233100560871
8,18,0.000772,0.003562,0.00194,261,1,16.2560780858632,-10.8159887618581,-16.253371571871,10.6187093847092
10,18,9.4e-05,0.007869,0.0,1273,1,88.5194210206087,16.4002902153993,-88.5123944986569,-15.8120806277475
14,18,0.026673,0.124675,0.01129,132,1,-4.82707963137143,2.27801960152043,4.83485457317304,-3.46531504133295
17,18,0.00096,0.00703,0.00399,310,1,-82.5793951741168,-4.62233100031842,82.64022410827,4.63669183093238
12,19,0.000258,0.001195,0.0,0,1,-11.0847904887544,2.01336513254336,11.0850945293617,-2.01195688244366
16,19,0.015839,0.039705,0.00405,114,1,11.1038960694099,-2.40139478710535,-11.0850945103379,2.01195687567388
12,21,0.000263,0.001102,0.0,0,1,43.2770323701792,7.5103890645273,-43.2723213199303,-7.49064922660208
15,23,0.001378,0.008937,0.01219,226,1,19.4475994437272,4.8477377172978,-19.4423922747249,-6.13092855906533
16,23,0.003741,0.012708,0.00109,133,1,2.84280999459204,-3.93779361240618,-2.84200799123468,3.82288331329292
21,23,0.015149,0.074142,0.01022,146,1,-6.65832877602567,-1.1549717612617,6.66461807073756,0.0838988196063046
22,23,0.00873,0.03892,0.00571,149,1,-10.8048265321618,-2.42448274524852,10.8146616820851,1.85289013056725
16,24,0.00458,0.018438,0.00263,171,1,51.9792321085882,7.41497998122894,-51.8621054905984,-7.22620779798016
21,24,0.006289,0.038229,0.01256,220,1,11.0411219181265,4.4550411181152,-11.0324632179487,-5.75137693707676
20,26,0.014912,0.060737,0.00841,111,1,-4.46689346528681,-1.90166412435861,4.46995140419812,1.00835325362485
23,26,0.003161,0.102584,0.0,90,1,4.80512053720453,0.37125629128762,-4.80444046747923,-0.349185974077826
20,27,0.000274,0.001174,0.0,0,1,4.39771536804964,1.59759060225544,-4.39765959228146,-1.59735162140931
21,27,0.002979,0.016316,0.01152,255,1,16.1705565161612,0.331877719396615,-16.1632964227085,-1.53170332477524
21,28,0.005185,0.037388,0.00821,210,1,12.8344409330997,5.58166502472939,-12.8247608495923,-6.39342222480108
22,28,0.008963,0.051734,0.01403,249,1,10.8048265342507,2.42448274476868,-10.7942603253749,-3.86955161461288
24,28,0.00023,0.001061,0.0,0,1,57.9380874449728,11.8353704353125,-57.930580393116,-11.8007400787035
21,29,0.008085,0.021544,0.00068,58,1,9.88453077907801,-1.7229628761517,-9.87698035448213,1.66989858331681
25,29,0.000229,0.001126,0.0,0,1,128.46602356462,44.4920529375189,-128.42673758759,-44.2988825875784
20,30,0.000276,0.001179,0.0,0,1,-9.07956437281184,-3.881360834889,9.0798146001384,3.88242974075136
29,30,0.000207,0.001109,0.0,0,1,19.1078534107102,5.33440684807141,-19.1070961304237,-5.33034972808261
29,32,0.000912,0.005378,0.0052,197,1,-22.8820925423501,9.70628407370822,22.8873766036368,-10.2343696242796
3,33,0.00674,0.0395,0.01972,251,1,23.0073003136346,1.84916809902716,-22.9738644026576,-3.78600506568696
25,33,0.000245,0.00115,0.0,0,1,-48.9660235707954,-54.1170128789732,48.9781357336915,54.1738658884853
26,33,0.037062,0.094051,0.00671,69,1,0.334489073187763,-0.659167277576401,-0.334420253383149,-0.0644770796549084
32,34,0.000248,0.001083,0.0,0,1,-132.708862322136,14.9195018882633,132.74999996591,-14.7398564519439
28,35,0.022657,0.092508,0.01377,115,1,-3.82451972289616,-1.89804328195424,3.82789953744122,0.434591201628956
32,35,0.000234,0.001088,0.0,0,1,27.2112221155401,12.1963153585781,-27.2092868126669,-12.1873170272705
32,36,0.002688,0.082327,0.0,85,1,20.5205189605063,-11.1454928411866,-20.505487971471,11.6058560235947
29,37,0.00066,0.007484,0.20557,1269,1,142.077957106575,27.5882930765324,-141.94495301432,-48.1177480597263
31,37,0.01043,0.33658,0.0,222,1,-130.830984304511,20.5497372736452,132.706455290301,39.972412716488
33,37,0.016537,0.04755,0.00296,61,1,26.3361001240863,2.02037622822166,-26.2290578768552,-2.03036471009866
35,38,0.004229,0.112697,0.0,93,1,10.9789398315894,11.2071099469684,-10.969254700597,-10.9490146035192
36,39,0.047736,0.122863,0.00383,76,1,-17.3293134856334,-21.5529672941851,17.6931343990535,22.0956474782416
38,39,-0.001119,-0.066216,0.0,157,1,7.80201664204101,10.62936614013,-7.80387146265724,-10.7391237825999
39,40,0.000292,0.00108,0.0,0,1,1.08703261733252,0.750510741919717,-1.08702782497795,-0.750493016772676
32,41,0.000249,0.001119,0.0,0,1,43.1312256731721,-25.2645641606482,-43.1254389926414,25.2905693635149
33,41,0.002485,0.015667,0.02032,254,1,7.88472360602356,8.4434950095044,-7.88119551661569,-10.6100893341465
39,41,0.006654,0.031337,0.00833,238,1,-24.1117386746356,-14.8540535493261,24.1611227226264,14.1958702277247
32,42,-0.000303,-0.013644,0.0,191,1,7.12284651975075,19.2025790287169,-7.12402869248575,-19.2558119158335
33,42,0.000256,0.001032,0.0,0,1,-59.8906748043448,-60.7872549812149,59.9079538393643,60.8569110911371
42,44,0.007433,0.028047,0.00406,117,1,-21.8151775747023,1.79606313994006,21.8481973484551,-2.11056225615696
6,45,0.000259,0.001011,0.0,0,1,-193.370575644754,27.2498898017196,193.46200474012,-26.8929986225105
35,45,0.016389,0.07241,0.00936,130,1,-2.19511288736507,-4.1306481806263,2.19785444319126,3.13399374646013
42,45,0.000209,0.001077,0.0,0,1,14.1692637531619,-16.6398989718119,-14.1683397755394,16.6446603301827
43,45,0.000242,0.001,0.0,0,1,195.810443677511,-0.211805248339408,-195.724662631604,0.566272380186561
