bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,0.469999699227267,0.179546953500371,1.02731182922108,1,0.47,0.07
14,154.141627498488,15.2564958306503,1.04337563722828,1,197.0,21.03
13,109.831740947512,21.503834287258,1.03758243196016,1,191.3,65.45
25,206.999996960347,27.9169536611519,1.03468218679033,1,207.0,22.84
77,150.649994882074,76.6794645558126,1.02633486811448,1,150.65,56.11
2,136.799996438399,5.64889752235298,1.0485044497027,1,136.8,17.09
58,87.7999992106688,-0.608268154381168,1.03595711503111,1,87.8,43.63
52,2.49999969804989,-0.325569082180923,1.03468393567306,1,2.5,0.3
52,1.59999969804789,-0.198504043961292,1.03468393567306,1,1.6,0.73
20,0.399999697234768,0.18919835363324,1.04061779657028,1,0.4,0.06
48,18.3600039549517,-5.50065450213312,1.03200567882606,1,50.0,18.36
15,4.67999909015725,-0.518899280266684,1.03820433370701,1,4.68,2.26
15,4.67999890846598,-0.518899280266684,1.03820433370701,1,4.68,2.15
15,4.67999898180795,-0.518899280266684,1.03820433370701,1,4.68,1.5
15,4.67999924594235,-0.518899280266684,1.03820433370701,1,4.68,0.77
15,4.67999884184211,-0.518899280266684,1.03820433370701,1,4.68,1.51
9,1.44999969863437,0.679603098029612,1.03461427633049,1,1.45,0.55
9,1.44999969863472,0.679603098029612,1.03461427633049,1,1.45,0.44
30,47.3999996965502,8.41116297771366,1.03809604087964,1,47.4,22.22
117,40.73,-1.33487586649828,1.04048688900225,1,40.73,40.73
67,21.5999996987535,-2.63962254186709,1.03392850547565,1,21.6,10.34
116,185.619412127557,27.8659474220143,1.04226060275044,1,217.33,34.52
