bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.8769814642877,4.33401818237967,1.03403666303687,-1.830980320804
2,1,35.7307750221534,4.11664586645078,1.03483686489747,-1.59350231776484
3,1,0.0,0.0,1.03421787440359,-1.83347448214019
4,1,0.0,0.0,1.0413448708081,-1.5985586953627
5,1,41.5397526764206,8.24968635927041,1.0349509158305,-1.78965253743041
6,1,13.7522606092648,3.57233878466541,1.03923331323549,-2.35494919043405
7,1,11.1319177862715,3.35672071023124,1.03596380685413,-1.82759767821333
8,1,97.6234289025516,19.1933399087706,1.03094572529323,-2.24242413827128
9,1,0.0,0.0,1.04199149865281,-1.56032137842697
10,1,0.0,0.0,1.03787236674353,-1.77255939606966
11,1,0.0,0.0,1.04188936936703,-1.73119431135266
12,1,0.0,0.0,1.0418944932095,-1.72869412870841
13,1,31.3539322728527,11.5794625390629,1.03951168201075,-2.31607836298668
14,2,0.0,0.0,1.04337741665135,-1.10459887955798
15,1,6.73423629396788,0.7784133786656,1.04200446568174,-1.24889862456926
16,1,79.7453214325707,23.3325520496892,1.04736032353307,-1.97427223229246
17,1,5.35774246293979,1.49020607470749,1.04819830461037,-1.7001682465002
18,2,0.0,0.0,1.04581412346813,-1.49364154826384
19,1,0.0,0.0,1.04339918369925,-1.8440056641578
20,1,0.0,0.0,1.04188009010838,-1.71993053756149
21,2,0.0,0.0,1.04319094083698,-1.36121839601214
22,1,11.1699542162565,3.72528637482325,1.04092924476668,-1.08649388655506
23,1,25.2233312349309,2.98018757009698,1.04469482296634,-1.31201427278551
24,1,0.0,0.0,1.0483653744196,-1.73652169781611
25,1,22.3679902260855,0.233103099567157,1.04099601648135,-1.08051320172606
26,1,0.0,0.0,1.03590161587118,-1.5123219822686
27,1,0.0,0.0,1.03867548298969,-1.213288877215
28,1,12.7349465551924,0.836170468233009,1.04071611766135,-1.1361759409479
29,1,0.0,0.0,1.03753188429803,-1.27410048629463
30,1,5.76425256073178,1.43209985330252,1.04182428154919,-1.26055941269619
31,1,0.0,0.0,1.04281080476869,-1.32743332923775
32,1,15.4888263560452,5.67811335766378,1.03866859470238,-1.21321942739416
33,1,56.137319259472,3.82439252792194,1.03933308501573,-0.847026031033865
34,1,7.18634443815107,5.566281191827,1.03753011304962,-1.27407739175887
35,1,0.0,0.0,1.04200665277452,-0.061673355647884
36,1,0.0,0.0,1.04760125116051,-0.64653450512138
37,2,0.0,0.0,1.0409633531683,-0.988104091740339
38,1,0.0,0.0,1.04060837525958,-1.07285961430852
39,1,0.0,0.0,1.04362910639182,-1.32431153482682
40,2,0.0,0.0,1.04022939763938,-0.17948820416126
41,1,14.4102885545068,4.63889736777521,1.04751794105728,-0.654625233112467
42,1,37.8313338388739,8.67911530517322,1.02249055340268,-2.33139558114791
43,1,0.0,0.0,1.04137590702473,-0.827832254611149
44,1,0.0,0.0,1.04145925655808,-0.908488535000939
45,1,0.0,0.0,1.04042168276676,-0.972516498876665
46,1,0.0,0.0,1.03587944767644,-1.53919218013486
47,1,39.3893286978719,15.4569138738215,1.02138911737712,-2.69444691574396
48,1,37.6813475148079,16.6408059238803,1.03819584054648,-1.3057095567779
49,1,0.0,0.0,1.03573445008535,-1.55502050659324
50,1,32.2336560505663,7.4502490976498,1.03522762818689,-1.61377177682409
51,1,20.4129709894815,1.52033733549997,1.03556171262561,-1.56440779547376
52,1,16.8873535588745,7.24774065901312,1.03558128763999,-1.56942183275224
53,1,28.6747682935627,5.18559472894576,1.04020596753578,-0.986658884549376
54,1,15.1597480212673,3.13469542106387,1.03457420396175,-1.68389307558732
55,1,0.0,0.0,1.02678767239982,-1.35577914273843
56,1,0.0,0.0,1.03388522781403,-1.81816180344854
57,1,0.0,0.0,1.03209987350967,-1.9315270805507
58,1,0.0,0.0,1.03522879502577,-1.62509315580721
59,1,0.0,0.0,1.0340967118243,-1.83717431235034
60,2,0.0,0.0,1.04623575648511,-0.778826498436394
61,1,0.0,0.0,1.04999996020058,-0.798732334572366
62,2,0.0,0.0,1.04175989581596,-0.658184423122314
63,1,33.3864357819591,9.57145164429099,1.03765837945107,-1.48296990039717
64,1,0.0,0.0,1.03103185242317,-0.758775238945061
65,1,0.0,0.0,1.04159133818008,-0.719737947428544
66,1,6.16716756028976,1.85297214988862,1.04607241898908,-0.753974150114313
67,1,10.4515932005158,1.34866643164803,1.03208924249904,-0.767269892001874
68,1,4.71173711821358,3.3809776917997,1.04290734850667,-0.447539110584272
69,2,0.0,0.0,1.04448840119904,-0.711019301843371
70,1,14.1950923185003,7.04354439482301,1.04812215341132,-0.803627524017738
71,1,5.28115405806652,0.782320906655758,1.03876560336574,-0.689349286521924
72,1,0.0,0.0,1.04120029672475,-0.466422679216246
73,1,10.6175649371734,0.672986238438895,1.04206514190988,-0.950149545624248
74,1,0.0,0.0,1.04630086144335,-0.755609227739485
75,2,0.0,0.0,1.04643525283623,-0.248153093128914
76,2,0.0,0.0,1.04726236202351,0.790953752800895
77,3,0.0,0.0,1.04222347917376,0.0
78,1,0.0,0.0,1.04217401524904,-0.069790263273402
79,1,0.0,0.0,1.04111059218258,-0.907091874752985
80,1,6.39978840725223,2.76396427480965,1.04111059218258,-0.907091874752985
81,1,12.9801583121686,4.21713798924992,1.04111653380746,-0.836781156603389
82,1,4.07946584477045,0.757909252124308,1.04477789164373,-0.852623570197095
83,1,6.71685592463519,3.4640094513337,1.0420897219475,-0.0345104952834696
84,1,0.0,0.0,1.04644728450476,-0.248340948669266
85,1,9.8538602438605,2.72916314828055,1.04173628497227,-0.530917584323106
86,1,9.83204374661565,3.21848010211797,1.0423010822612,-0.650894358910325
87,1,0.0,0.0,1.03984923717499,-0.684065923659031
88,1,0.0,0.0,1.04644728450476,-0.248340948669266
89,1,29.6492102502954,2.37575430473742,1.04260305101691,-0.865461184058131
90,1,0.0,0.0,1.04041037376338,-1.13885918985626
91,1,1.53286455077792,0.312133583993402,1.04188656792973,-0.543456818287559
92,1,40.2761524376622,17.0293245544707,1.03640698777712,-1.11389315888077
93,1,0.0,0.0,1.04177772803059,-0.608117551403075
94,1,16.7125931268469,3.65490753917243,1.04541194833509,-0.818037611004207
95,2,0.0,0.0,1.04195899708958,-0.490607709682558
96,2,0.0,0.0,1.04158094517428,-0.583177354814451
97,1,0.0,0.0,1.03948789979305,-0.696897108079467
98,1,3.2572537661192,0.744803088907696,1.04155071197651,-0.656009692133284
99,1,0.0,0.0,1.0449826488339,-0.735805367662161
100,2,0.0,0.0,1.04319543736074,-0.679685638544097
101,1,16.5606293773579,5.21818914776503,1.04261609427032,-0.836530416504435
102,1,0.0,0.0,1.04267519138657,-0.551578347269734
103,1,77.7194023929113,21.4781180921515,1.03902001428543,-0.770845564665952
104,2,0.0,0.0,1.04177515698003,-0.502064343962169
105,1,15.8665266369242,5.84168253807299,1.04353404544193,-0.726762963466747
106,1,38.2747850844229,13.9313421402467,1.04325687704856,-0.713932163598649
107,1,22.6682839938761,9.26041093061722,1.03965448437275,-0.68426049962296
108,1,35.2230031505971,4.06049873624346,1.03931384025046,-0.73428708383666
109,1,17.9540525721761,3.2750148507658,1.03709797628899,-1.41572870989323
110,1,0.0,0.0,1.04135344503226,-0.526911375277277
111,2,0.0,0.0,1.0428221536699,-0.445258794827704
112,1,43.9502197241693,11.1398752360815,1.03975013474333,-1.05214040981301
113,1,20.9486279379479,6.69113700012401,1.03123817156167,-0.763532864832748
114,1,0.0,0.0,1.0421093336238,-0.645560735831124
115,1,0.0,0.0,1.04039666043043,-0.646485418232971
116,1,0.0,0.0,1.0399268486644,-0.663425511008376
117,1,0.0,0.0,1.04009661682495,-0.674750163510841
118,1,0.0,0.0,1.04251859804454,-0.47184277437675
