bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,11.199999404729,4.2987378106067,1.0248495552538,1,11.2,3.2
80,1.69999940627505,0.726434563683025,1.02740264570069,1,1.7,0.73
80,1.69999940627658,0.726434563683025,1.02740264570069,1,1.7,0.62
6,1.49999940662184,0.693135119239772,1.026687648773,1,1.5,0.21
6,1.49999940661913,0.693135119239772,1.026687648773,1,1.5,0.45
32,4.99999941146541,1.91972456738523,1.01553067930569,1,5.0,2.12
96,34.4700211173005,20.6712729588667,1.02600692817618,1,104.67,26.42
91,36.21,-2.24589717693581,1.02672197386272,1,36.21,36.21
75,863.299999404579,84.8402517364378,1.03245698901704,1,863.3,119.88
117,61.5500071573534,16.0321103410659,1.0212295132961,1,220.85,61.55
72,2.32999940653203,1.07916267236036,1.02692835480255,1,2.33,0.36
72,2.32999940652684,1.07916267236036,1.02692835480255,1,2.33,1.16
116,6.89999940688735,2.64573751612424,1.02624243006023,1,6.9,2.64
83,177.9,23.2675672784197,1.02660877685375,1,177.9,177.9
