bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.8501310366184,14.054373482403,1.03257203614773,-2.24596831926775
2,1,3.44320258093483,0.65039199716936,1.03382043731895,-1.75150514765794
3,1,0.0,0.0,1.03609239176089,-2.06547179145159
4,1,0.0,0.0,1.0295345897273,-2.34006801603125
5,1,18.595470220364,2.1224462293931,1.03032985652927,-2.1742738527644
6,1,12.8412441720323,5.05443516548991,1.02923075823945,-2.39822895770502
7,1,12.2129129842711,5.72157988777327,1.02861113470877,-2.94932653955877
8,2,0.0,0.0,1.0323933453196,-2.14963595222528
9,1,0.0,0.0,1.03794673355648,-1.92614542478958
10,2,0.0,0.0,1.03802545630266,-1.76696756465315
11,2,0.0,0.0,1.03184541560426,-1.72091419622532
12,1,37.8405131344022,6.62278441142326,1.03156416605809,-3.8218797062111
13,1,0.0,0.0,1.03139915975973,-3.56784621482585
14,1,17.576427943089,10.2596931383577,1.02894330698624,-2.31475291422947
15,1,47.0273313382973,7.93717070603323,1.0310845327372,-3.81879732016741
16,1,0.0,0.0,1.01947116815755,-2.6414387755154
17,1,40.9329477853814,5.54980122290255,1.02899666572804,-2.37511946828993
18,1,40.2012680455824,7.45969285558563,1.02797070916193,-2.52995478849813
19,1,0.0,0.0,1.02755600172346,-2.50152783412742
20,1,46.5279181424689,9.2601969119975,1.02647881591142,-2.77851712596073
21,1,25.9196140223868,0.843021317117937,1.04040477090693,-3.21677711987286
22,1,0.0,0.0,1.01702752915748,-2.71022083562798
23,1,0.0,0.0,1.03506238350336,-3.46510737684959
24,1,20.6168486520289,4.56367470774223,1.02936802577792,-2.28950257431403
25,1,0.0,0.0,1.01947116815755,-2.6414387755154
26,1,6.42744048569817,1.75990570149596,1.0296304931538,-1.94083605806595
27,1,0.0,0.0,1.01872388709953,-2.68135933910362
28,1,28.1929874541019,4.45706928148464,1.01951384584356,-2.65203909832905
29,1,0.0,0.0,1.02909960650762,-1.92779142176977
30,1,0.777231287455187,0.0114417633221371,1.04999996585584,-2.21316115113292
31,1,0.0,0.0,1.03132928477486,-1.7676033666701
32,1,55.3979075090706,8.92179143937353,1.01773266735217,-2.71038217275082
33,1,36.1052881220807,5.73232772144163,1.01861264957369,-2.70087499762421
34,1,0.0,0.0,1.02925980681999,-1.94279864992693
35,1,0.0,0.0,1.02779128572221,-2.43055166034388
36,1,18.1406307568038,5.01090226998155,1.0173279606915,-1.93654705238301
37,1,0.0,0.0,1.02894864564803,-1.91364925175091
38,1,0.0,0.0,1.03123076110171,-2.1106680761476
39,1,3.03218664950448,0.175057053457846,1.03190048694096,-2.20869068054195
40,1,0.0,0.0,1.03226467022715,-2.16574627771328
41,1,27.9433200359185,6.71066035764253,1.0259431890177,-2.59311387028295
42,1,9.31275743392683,3.05821871234658,1.03169598695551,-2.23185755283224
43,1,0.0,0.0,1.03482042300852,-2.09370344167692
44,1,8.71322357000015,4.61116489821524,1.03212573730496,-2.14147000708087
45,2,0.0,0.0,1.03178618032668,-2.24513502870412
46,1,0.0,0.0,1.03512680488134,-2.10727275166378
47,1,16.3306633115152,4.67278372444642,1.03227151890811,-2.16460124450113
48,2,0.0,0.0,1.03155946030479,-2.23414392291851
49,1,0.0,0.0,1.03301262443756,-1.90771003151862
50,2,0.0,0.0,1.03169213971212,-2.2602399993708
51,1,0.0,0.0,1.03381473442695,-2.06395975598184
52,2,0.0,0.0,1.0292879106791,-2.32869659883046
53,2,0.0,0.0,1.0344671379329,-2.07425398104981
54,1,43.2246478906722,2.04206108560904,1.0316671566525,-2.26209815692807
55,1,6.01310231745347,1.32103398150549,1.03589820376569,-2.15468378680174
56,1,0.864321511308605,1.2423092711347,1.03150327081672,-2.23949925444576
57,2,0.0,0.0,1.03290312039397,-2.06054143115955
58,1,0.0,0.0,1.03322799432826,-1.92198108572237
59,1,0.0,0.0,1.03611705847512,-2.05823733749067
60,1,0.0,0.0,1.02854123166938,-0.819119770478833
61,1,9.69663007851537,2.93660596433249,1.02883368201973,-0.904188636129932
62,1,42.6361563211719,16.9845924298562,1.01775633204019,-1.79631787834648
63,1,52.2215336170434,13.6972066528959,1.02724234133627,-0.806218383588652
64,2,0.0,0.0,1.0281362616573,-0.0553248231389606
65,1,0.0,0.0,1.02835050116855,-0.001704985775321
66,1,0.0,0.0,1.03115873750242,-0.736336807978811
67,3,0.0,0.0,1.02813743742635,0.0
68,1,0.0,0.0,1.02617610568457,-0.797476492050639
69,1,0.0,0.0,1.0135384224534,-2.07465920551286
70,2,0.0,0.0,1.02686912591938,-0.706399837898524
71,1,8.15128709304022,2.35442350239825,1.01711521261798,-1.955194193793
72,1,41.044016747698,29.3678630955658,1.00591175829348,-2.49421058266485
73,1,27.3153339192797,7.55545200637904,1.02652611814437,-0.736114906541312
74,1,0.0,0.0,1.02668293409737,-1.72546350805689
75,1,0.0,0.0,1.02521222782205,-1.39855544186512
76,1,12.1279445778488,6.10869422645694,1.01935998369733,-1.39792954470869
77,1,17.2036574838023,4.97023872933025,1.01692287109937,-1.9697142766729
78,1,0.0,0.0,1.0221912613051,-2.02954581840879
79,1,0.0,0.0,1.02257594747047,-1.59047011433945
80,1,35.4949380802707,16.6755531193537,1.01873951679764,-1.50398978891079
81,1,18.1100620715054,2.98869841598753,1.02101141752458,-1.9246405079452
82,1,0.0,0.0,1.01874047794292,-1.8452612250143
83,1,10.0032993037467,2.2775426776396,1.02318748051244,-0.736913450826206
84,1,14.9202049238568,6.21113158103762,1.02174084067723,-2.34023051968372
85,1,2.59524052461684,0.543790228279246,1.01292140285534,-1.42477976314269
86,1,30.4761626822739,2.81007385423096,1.01632637567949,-2.52523801584404
87,1,0.0,0.0,1.02532792067276,-1.00637517011983
88,1,22.8257447690412,6.83869264944514,1.01994069106476,-2.52079759506589
89,1,3.64695754601958,0.152357920461336,1.02587922857279,-0.629891424504609
90,1,32.3865056779857,5.02456910020575,1.02468824300598,-1.15255228271578
91,1,0.0,0.0,1.02515042701305,-1.15990977214227
92,1,53.4829845811568,11.3521454900456,1.01641421285827,-2.03599828679072
93,1,0.0,0.0,1.02549643328663,-0.978280269144586
94,1,0.0,0.0,1.01664600870784,-2.0052990324128
95,1,0.0,0.0,1.02599735273304,-1.00726122002689
96,1,0.0,0.0,1.02622094634584,-0.560854171842999
97,1,0.0,0.0,1.02639312317276,-0.578365801977142
98,1,10.9121655324109,2.11973955904148,1.0257354621526,-0.612368044622312
99,2,0.0,0.0,1.02713403387102,-0.364972717712287
100,1,9.85662623839964,3.35980726266114,1.02791846162383,-1.30055367226244
101,1,0.0,0.0,1.0262910169743,-0.549406849793209
102,2,0.0,0.0,1.02505276201319,-0.0105979268553308
103,1,0.0,0.0,1.03491556136625,-1.25306322696994
104,1,0.0,0.0,1.02664812547747,-0.747290419466728
105,2,0.0,0.0,1.02522361130164,-0.367948692119924
106,1,0.0,0.0,1.03525451747965,-1.25990058062519
107,1,9.2180410813102,8.32705499380564,1.0315843979944,-1.20253803989198
108,1,0.0,0.0,1.03547080961947,-1.24041559049194
109,1,0.0,0.0,1.0292799557345,-1.14001012477052
110,1,20.5769879817247,10.8684267948759,1.03034562937596,-1.36984640118834
111,1,13.576980275738,2.16886847486272,1.0350019528939,-1.26438253944581
112,1,5.71786787162706,1.06246822214082,1.02745081496468,-0.757623842846372
113,1,30.5340021531275,5.15946308517172,1.02325110394107,-2.05397443706796
114,1,0.0,0.0,1.02721244671754,-0.600137748591981
115,1,0.0,0.0,1.02860698846686,-0.871769474219395
116,1,23.7578169067613,7.15031507359113,1.02459672557231,-0.108840542224996
117,2,0.0,0.0,1.02913414341128,-0.927685218790947
118,1,18.3073517542933,5.27678011276457,1.02921206239938,-0.956946112798988
