bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,5.73,3.45999760795763,0.978492995108016,1,5.73,5.73
103,6.36,3.45999760795763,0.978492995108016,1,6.36,6.36
24,2.19999994404201,-0.269899849990483,0.980774091715021,1,2.2,0.44
89,58.9999999309957,-6.54997233501006,0.982510799712445,1,59.0,23.71
28,6.99999992698922,-0.849978433991617,0.985603847935347,1,7.0,2.76
20,156.799999912292,-19.1299743316324,0.985069880985713,1,156.8,59.05
9,2.89999994457631,-0.139793835928057,0.980905299959163,1,2.9,0.94
54,0.699999945498593,-0.0299641907761426,0.982497513519529,1,0.7,0.3
82,143.599999941385,66.9196136494781,0.985688899097315,1,143.6,23.32
105,253.304976440607,-43.9899982837551,0.963342048918643,1,396.3,109.72
79,229.329999905039,-15.8279792392038,0.986625552575584,1,229.33,83.81
34,1.9999999433681,-0.239960114844267,0.981059441578469,1,2.0,0.54
34,1.99999994336805,-0.239960114844267,0.981059441578469,1,2.0,0.9
30,8.3999999433807,-0.409960374962389,0.981578379930162,1,8.4,3.98
86,9.99999994138273,2.12958955821783,0.985736144486807,1,10.0,1.88
90,464.029459241183,45.1518806188957,0.985755177474701,1,548.4,75.81
45,1.81999994409682,-0.219855281157267,0.980351745912962,1,1.82,0.64
45,1.81999994409687,-0.219855281157267,0.980351745912962,1,1.82,0.24
56,5.99999994223071,-0.859909307402582,0.981737413505411,1,6.0,2.68
33,1.86999994342492,-0.229968320275992,0.985527695194636,1,1.87,0.64
87,1.74999994342047,-0.130611253308826,0.98075713750102,1,1.75,0.35
87,1.74999994342049,-0.130611253308826,0.98075713750102,1,1.75,0.2
43,15.21,11.3171040432427,0.977520085283054,1,15.21,15.21
8,5.99999994459657,2.29993181893925,0.978573738174317,1,6.0,1.58
8,5.99999994459657,2.29993181893925,0.978573738174317,1,6.0,2.07
8,5.99999994459658,2.29993181893925,0.978573738174317,1,6.0,0.97
