bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,234.999997746689,34.7127149162738,1.02807226263336,1,235.0,59.8
26,1.74999777486594,-0.206422961311122,1.01502370285648,1,1.75,0.66
30,1.2999977744972,-0.157178984273356,1.0155269777562,1,1.3,0.53
100,1.09999774162582,-0.0487432538897947,1.03462296585936,1,1.1,0.46
5,5.26,-0.346686731493118,1.01493213996719,1,5.26,5.26
69,34.040006125678,-8.108661270428,1.02723797207512,1,73.1,34.04
34,9.07,0.0,1.01405194205378,1,9.07,9.07
113,107.700003128599,-24.0180712318253,1.00820480366562,1,216.5,107.7
84,58.6699909956027,-6.50949580445413,1.03665300625598,1,58.67,27.97
106,102.999973087985,10.7606516892865,1.04999927448674,1,103.0,30.9
106,288.398687817593,2.63095256285137,1.04999927448674,1,363.0,108.9
106,288.398687817593,2.63095256285137,1.04999927448674,1,363.0,108.9
40,206.569984693197,-10.4849675445776,1.01675787657008,1,206.57,73.1
