bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,1.49999849391429,-0.0691148736830463,1.00856252373467,1,1.5,0.19
105,0.399998496565427,-0.0187124751087795,1.00986355595308,1,0.4,0.16
88,152.388227649275,-25.4645607974801,1.01154668705766,1,229.43,65.9
55,108.98,0.0,1.01059388252479,1,108.98,108.98
97,1.89999849634277,-0.268875166463394,1.00957712162707,1,1.9,0.6
79,3.41999220110291,-0.378564312861063,1.01235869259092,1,3.42,0.43
79,3.41999489454292,-0.378564312861063,1.01235869259092,1,3.42,0.66
92,2.79999849544427,-0.139647983077968,1.01175039494492,1,2.8,0.72
92,2.79999849544566,-0.139647983077968,1.01175039494492,1,2.8,0.63
84,299.999994778568,49.3307407757783,1.01331030943324,1,300.0,129.24
114,26.9999984943964,-3.28836726639262,1.01112536966446,1,27.0,6.85
45,1.99999848924597,-0.238052207733954,1.01045579656797,1,2.0,0.51
106,0.999998495753274,-0.0488684331122373,1.01007274158331,1,1.0,0.27
5,46.3299949226112,-1.77911170799392,1.01287711600858,1,46.33,23.09
27,275.649997409805,-26.187871674396,1.01419813322255,1,275.65,44.09
81,10.5999806457071,-1.17867136762947,1.00989806450775,1,10.6,3.34
81,10.5998422416682,-1.17867136762947,1.00989806450775,1,10.6,1.17
73,293.59999495832,8.37462774858139,1.00973776962369,1,293.6,87.56
78,2.97999848487268,-0.1441973830529,1.0111917555453,1,2.98,1.36
78,2.97999848488896,-0.1441973830529,1.0111917555453,1,2.98,0.39
78,2.97999848488938,-0.1441973830529,1.0111917555453,1,2.98,0.35
78,2.97999848486924,-0.1441973830529,1.0111917555453,1,2.98,1.48
95,2.76999849599438,-0.338840848718314,1.00884133156508,1,2.77,0.63
107,1.5999984960194,-0.0788919674306946,1.00948885609672,1,1.6,0.18
107,1.59999849601836,-0.0788919674306946,1.00948885609672,1,1.6,0.21
107,1.59999849601614,-0.0788919674306946,1.00948885609672,1,1.6,0.27
46,2.09999849476042,-0.258441627633995,1.01029998167472,1,2.1,0.62
32,77.6800020954293,-7.61117618844106,1.00040924381734,1,184.45,77.68
10,1.99999848395082,-0.229268279583644,1.01157729698168,1,2.0,0.47
