bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04952114227519,-1.6418578385805
2,1,28.4819252841629,8.71977657878126,1.03819170183187,-3.49013953758117
3,1,11.6998710973724,1.6920345043502,1.04678042577864,-2.72815153426041
4,2,0.0,0.0,1.04700580241873,-2.63882912213817
5,1,0.0,0.0,1.04754957494112,-2.49632151192365
6,2,0.0,0.0,1.04934604126038,-1.63965192967663
7,1,28.0250362863797,2.94573397264854,1.04881622443473,-1.62913227895231
8,1,18.504112649966,5.05375644744751,1.04662606276562,-2.71815562590168
9,2,0.0,0.0,1.04922429214513,-1.68540108282387
10,1,0.0,0.0,1.04851190075227,-1.72146706452723
11,1,4.26865463284475,0.642679493135812,1.04836975133585,-1.58308823021029
12,1,0.0,0.0,1.04848012095385,-1.72205354355814
13,1,0.0,0.0,1.04916817488346,-1.65690477129326
14,1,10.7349627310486,2.12613558690038,1.04658782636962,-2.69930164796783
15,1,0.0,0.0,1.03093521914089,-3.877279752911
16,2,0.0,0.0,1.04845225461824,-2.62819703813792
17,1,0.0,0.0,1.04773087681563,-2.0699309155548
18,1,95.5713090848049,43.8638407298476,1.02957816522207,-4.05506595004378
19,1,22.2216168765313,4.24755170131081,1.04762465315925,-2.08314073447108
20,1,0.0,0.0,1.04910033718056,-1.66019110457615
21,1,8.77146151998233,1.72515580461387,1.03067243154487,-3.90550707872585
22,1,44.65795097991,36.0770663507892,1.03469923166008,-3.95077555344617
23,2,0.0,0.0,1.04935398815622,-1.58199050239286
24,1,0.0,0.0,1.04912417610786,-1.64871240892143
25,1,0.0,0.0,1.04922337460386,-1.62798321744923
26,1,4.49030470635556,1.91934938038793,1.02948363095336,-4.09860712591559
27,2,0.0,0.0,1.04933548737549,-1.58295562588641
28,2,0.0,0.0,1.04646784330084,-2.6789034238699
29,1,0.0,0.0,1.04403593203663,-3.40661244697991
30,1,33.8837105145251,12.8217883954608,1.01813727344675,-6.55462118309685
31,1,14.9310240428907,6.18929200090925,1.04910538615084,-1.62692808009482
32,1,33.2125258088135,7.47619287236266,1.0449607117089,-3.36503811287307
33,1,9.61294509014282,1.65826089362421,1.04803662312797,-2.71076291928179
34,1,11.7390953919344,1.45879432291297,1.04691256142082,-2.75828697266897
35,1,0.0,0.0,1.04693163797557,-2.75847099087175
36,2,0.0,0.0,1.04908376871495,-2.35229774311567
37,1,1.59858670229103,0.0138391264283293,1.0470822199086,-2.34255558033732
38,2,0.0,0.0,1.04916253033988,-2.147350123925
39,1,0.0,0.0,1.04568320784241,-3.02226544694822
40,1,29.8246347544531,10.5973971161148,1.04824784404025,-2.45484795131948
41,1,0.0,0.0,1.04419538021049,-2.82602069060484
42,1,0.0,0.0,1.04640203042865,-2.64643875657497
43,1,39.9665450776943,8.35572270143038,1.04736318912789,-2.53261077077135
44,1,8.66653668786385,2.19767986305637,1.04640203042865,-2.64643875657497
45,1,0.0,0.0,1.04742156494895,-2.80177758437359
46,1,26.892603878823,6.50075488304583,1.046937407129,-2.79334734171346
47,1,28.3702697059834,0.281857335900623,1.04732958559996,-2.80067088300464
48,1,40.4350582294988,5.699450328733,1.03988418470361,-3.40758289555091
49,1,0.0,0.0,1.04762551183101,-2.07472753065793
50,1,0.0,0.0,1.04165336481701,-3.16388781302802
51,1,17.9223386727188,6.67601663773678,1.04776140654837,-2.46768312177618
52,1,0.0,0.0,1.04666518406043,-2.73536515863245
53,1,10.9396466123705,2.10395486773924,1.0490095430242,-1.84827478120143
54,2,0.0,0.0,1.04890693556875,-1.79224243763111
55,1,0.0,0.0,1.04070990789755,-3.27494483461164
56,1,8.78073713320266,3.99538625400447,1.041235371354,-3.21030349369456
57,1,4.63283268440808,1.09246341745563,1.04841774396927,-1.91127240116577
58,1,0.0,0.0,1.04849632842161,-2.37602279858125
59,1,4.95697198226695,4.12263955008026,1.03771256676931,-3.05667264393991
60,1,15.7022970964572,8.22671047900085,1.04937108773871,-1.87806364552392
61,1,0.0,0.0,1.04777800927913,-2.57529393556075
62,1,0.0,0.0,1.0491908326913,-1.91455697706343
63,1,0.0,0.0,1.04871940637771,-1.47468272674322
64,1,16.306537504228,3.73390001164647,1.04922132888463,-1.91188495431985
