bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,164.999999019983,-18.3099915627328,0.964224714754772,1,165.0,58.3
28,306.110225237054,-43.2099932431111,0.962204748055106,1,354.14,52.17
21,199.399999527333,-22.1299965865616,0.963045785618624,1,199.4,69.29
47,16.2999995653683,-1.98999610437597,0.97629145647651,1,16.3,6.75
47,16.2999995653685,-1.98999610437597,0.97629145647651,1,16.3,4.91
6,1.46999964829524,-0.069997107696105,0.976374118900381,1,1.47,0.61
6,1.46999964829644,-0.069997107696105,0.976374118900381,1,1.47,0.51
115,199.47514518197,-24.3599908745355,0.964443506634468,1,219.47,85.14
104,47.0999980631784,19.8060263876197,0.972546063352543,1,47.1,22.87
104,47.0999981738555,19.8060263876197,0.972546063352543,1,47.1,22.89
118,323.749996684069,-35.9399775982757,0.961918118201452,1,323.75,137.39
58,33.5999994678428,-3.72999690736529,0.976855166944673,1,33.6,10.08
94,81.7026167545392,22.8299922083582,0.97666354589326,1,107.2,19.99
11,5.69999953729103,-0.629996596556774,0.976855190407535,1,5.7,1.56
78,2.49999940234792,-0.299993822838581,0.965479063878585,1,2.5,0.55
78,2.49999940234896,-0.299993822838581,0.965479063878585,1,2.5,0.4
99,43.8500012171696,53.6499914134776,0.976504294108727,1,115.13,43.85
