bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.4999990572832,0.0,0.991853899896708,1,31.5,11.33
63,60.4999984695435,-6.71987006547556,0.99195194429887,1,60.5,22.11
48,148.499997838799,-16.4798762705651,0.996184414566507,1,148.5,32.77
11,4.99999905883032,0.0,0.993911873220966,1,5.0,2.13
59,57.05,-8.21987195553832,0.992659413072108,1,57.05,57.05
33,37.9999990565212,-5.46987540778552,0.992788872830896,1,38.0,12.03
22,27.91,-2.08988734429549,0.993085683194796,1,27.91,27.91
47,114.999998080695,-12.7598784353556,0.996406345422464,1,115.0,54.83
7,42.0999990561251,-5.13987185099594,0.992417233899877,1,42.1,5.33
23,2.39999906448223,-0.119884603156666,0.990379423566014,1,2.4,0.34
23,2.39999906447797,-0.119884603156666,0.990379423566014,1,2.4,0.57
84,267.92,-41.7599288865603,1.00834637146813,1,267.92,267.92
3,143.423982656708,-22.9398758228986,0.995903110393892,1,188.0,93.44
118,6.67,0.0,0.993641888644371,1,6.67,6.67
39,72.0,-10.3698755571202,0.995943077286215,1,72.0,72.0
66,9.19999722049288,-1.01987973725901,0.98979376151525,1,9.2,4.45
49,157.799997522854,-17.5198631786516,0.992466700448264,1,157.8,55.16
96,3.06999906062962,-0.369929095606561,1.0112123190613,1,3.07,1.41
96,3.06999906063803,-0.369929095606561,1.0112123190613,1,3.07,1.0
96,3.069999060644,-0.369929095606561,1.0112123190613,1,3.07,0.56
18,195.499968027512,-21.6998755504019,0.996522544977036,1,195.5,29.12
53,101.71482585485,-32.7098538756365,0.986717647536164,1,268.13,39.18
