bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.0449990711274,4.43026105722422,0.992412627749844,-9.26412599781741
2,1,0.0,0.0,0.992482913120798,-9.30352570243161
3,1,0.0,0.0,0.990742501302588,-9.46145696053425
4,1,0.0,0.0,0.998663716924054,-9.90407741019788
5,2,0.0,0.0,1.00131792121767,-8.07260420131779
6,1,19.9031949385629,7.74640231340502,0.989463788776943,-9.57386935324446
7,1,24.0238872368688,5.92286475138939,0.988356045425873,-9.99300658059674
8,2,0.0,0.0,0.99127014931943,-9.39327200978161
9,1,0.0,0.0,0.989577806479534,-9.54352788487998
10,1,3.23408900236728,1.76126428985182,0.989555029664585,-9.56788117586254
11,1,0.0,0.0,0.987508369620633,-9.68821378673208
12,2,0.0,0.0,0.992413037001458,-9.30752967488871
13,1,0.0,0.0,0.988019620676285,-9.66584460368708
14,1,0.0,0.0,0.989543866816672,-9.56943396326646
15,1,0.0,0.0,0.991913903057817,-9.12948584746577
16,1,23.774040244574,6.92574897342323,0.989474884335378,-9.56106712372543
17,1,0.0,0.0,0.990324776688814,-8.50261785561402
18,1,42.4501691556138,7.79957559344618,0.995237448574208,-9.32306763933846
19,1,16.4636471870938,3.38299660540107,0.993324391424297,-9.04032979393562
20,2,0.0,0.0,0.987005252985782,-9.73236762148577
21,1,0.0,0.0,0.997052217126729,-8.16173446695265
22,1,0.0,0.0,0.991913903057817,-9.12948584746577
23,1,28.6867253029433,8.53645693422253,0.980702854419653,-10.4167140373671
24,2,0.0,0.0,0.986384877638381,-9.79550295066921
25,1,9.12296519029521,1.63919933121397,0.994205951389019,-8.33374705821512
26,1,0.0,0.0,0.994572237344329,-8.25881135782837
27,1,25.0614216439422,9.89043297002245,0.979806987245021,-10.5213465543459
28,1,10.8764112230436,3.42505675120616,0.994259628198996,-8.34527161560669
29,1,33.2943702028215,8.99057634641662,0.983209131196307,-11.0224157932126
30,1,36.1131492318301,4.2914670270772,0.980586992576836,-10.4445066286047
31,1,3.67345303454963,2.65712809112899,0.979121831098535,-10.5858167064545
32,1,44.9005389548226,25.358039233819,0.986509873536289,-9.79351812295161
33,1,106.300906474974,30.813238455744,0.979157153144128,-10.5839209004922
34,1,29.6979051758167,12.2931751318827,0.983463064502935,-9.7913038921501
35,1,0.0,0.0,0.978396544128705,-10.5987074033498
36,2,0.0,0.0,1.02912792246144,-7.38698760406795
37,1,0.0,0.0,0.979041814583325,-11.1267753235052
38,1,90.4723330139111,41.3656996594457,0.978799160762337,-13.3292078898911
39,2,0.0,0.0,0.983318095414108,-11.007056697007
40,1,0.0,0.0,0.986235711082395,-9.77822928269239
41,1,10.4651568313058,3.34211482755616,0.978961663384813,-13.8499214055178
42,1,28.4814431385259,7.46488009610339,0.97836855219599,-10.5981504518121
43,1,16.4828169838392,11.8659055818727,0.98329048859755,-9.79536536179424
44,1,28.0930938206967,4.82994441250125,0.979027025103853,-11.1266015725751
45,1,39.8425784729904,7.98002448391356,1.01294942527676,-9.6132276702612
46,1,0.0,0.0,1.03355015459764,-7.14751583946632
47,1,6.76937843052426,1.01546320464619,0.99244436590103,-9.39102951236174
48,2,0.0,0.0,0.984056617817206,-10.8037833748697
49,1,3.89854081722536,1.00658401723304,0.989466019279282,-9.80244374112766
50,1,10.521865555544,3.54609800106907,0.986204008965223,-9.78491389780735
51,1,31.7825228029338,7.82199047786987,0.987792043618399,-10.0431285893819
52,1,0.0,0.0,0.983578195694541,-9.60690526653222
53,1,34.4653196764679,9.5127848701048,0.987033482394249,-10.1438468781588
54,1,68.8813179984617,30.4287875831807,0.977802170112634,-11.4372887826881
55,1,0.0,0.0,0.989997722201553,-9.58220770537009
56,1,8.05238969067064,2.53008855832118,0.989435782345851,-8.63766074360966
57,1,0.0,0.0,0.990048973381187,-9.65196175139897
58,1,25.3732354370631,4.0837624780423,0.988043020868998,-10.0016106036967
59,1,0.0,0.0,0.99106232872251,-9.43873843623618
60,1,13.6990037539762,5.18490493835281,0.993575367358847,-9.00522870988993
61,2,0.0,0.0,1.00331698068307,-7.60910055158534
62,1,21.7941565807585,5.94567214955817,1.0264335804332,-6.65141453749838
63,1,5.36843295351469,1.26147036627981,1.00959515257268,-6.72583064842935
64,2,0.0,0.0,1.00102483124644,-7.88330023493376
65,1,56.0146664649233,4.17316223627897,0.999561154261332,-8.15932590221304
66,2,0.0,0.0,1.00319237310254,-7.62407504970677
67,1,17.6160022255914,5.28110258587004,1.00718416783042,-6.94170593632009
68,1,0.0,0.0,0.996152438091434,-8.40098644366793
69,2,0.0,0.0,1.00345601467157,-7.5881552222928
70,2,0.0,0.0,1.00200744802865,-7.85412877898951
71,1,0.0,0.0,1.00408475265845,-7.8180525415669
72,1,14.1794710518677,4.42169390855668,0.995820833589407,-8.46989466661059
73,2,0.0,0.0,0.995127411179911,-8.11450773461163
74,1,32.7079977826353,8.59301280281242,0.994996121743385,-8.13139642241616
75,1,0.0,0.0,1.00203784992498,-7.85455118316735
76,1,0.0,0.0,1.00407857699604,-7.81797078457035
77,1,0.0,0.0,0.997694764172072,-8.01457053406651
78,1,0.0,0.0,0.993668558642031,-8.56329277962481
79,1,0.0,0.0,0.995151600630373,-8.11480022922735
80,2,0.0,0.0,1.04930452157228,-6.45811966690853
81,1,36.8274424512598,6.29365588922289,0.992270145061142,-8.7736240285153
82,1,0.0,0.0,1.01440450380569,-7.9142227907718
83,1,17.0043971585229,4.20398172950607,0.995333667817179,-8.0172562211974
84,1,12.9279011841308,0.02820483404172,1.02943509949017,-7.00464270795119
85,1,0.0,0.0,1.03373420328072,-6.48433108265515
86,1,0.0,0.0,1.01446182485679,-7.90540067629177
87,1,0.0,0.0,1.04999989941226,-6.47664507791497
88,1,15.2773347180109,2.97466056958281,1.01439453583526,-7.913915851973
89,1,18.82512551902,3.35901564771924,1.03246008926071,-6.59460200229711
90,2,0.0,0.0,1.03628058100571,-6.25939275198689
91,1,46.9921094544492,10.4737634052193,1.02056085542649,-7.68229618856739
92,2,0.0,0.0,1.03599151718324,-6.29368462946473
93,2,0.0,0.0,1.02387108627722,-6.4950673217485
94,1,1.02401585434748,1.44974790342777,1.03437719421302,-5.96146311030364
95,1,0.0,0.0,1.03177382418262,-6.4133722763034
96,1,0.0,0.0,1.04747057456733,-6.41293979144307
97,1,0.0,0.0,1.03226951124988,-6.44902507911876
98,1,25.2791998745648,4.80658761899548,1.02248072447416,-7.12637175566085
99,1,23.8534628996489,5.18749968067263,1.03523443154528,-6.12576131568197
100,1,9.10214080659669,3.45150283385179,1.03050438499888,-4.67738689724947
101,2,0.0,0.0,0.99843881501996,-8.06269083000656
102,3,0.0,0.0,1.02496618782047,0.0
103,2,0.0,0.0,1.02133891406396,-4.96637497756343
104,1,0.0,0.0,1.03432397135382,-5.81539176181518
105,1,0.0,0.0,1.03050010660458,-4.61174234518702
106,1,13.6899226738741,2.23847417536899,0.983560386906397,-7.45559613642386
107,1,0.0,0.0,1.00421688655867,-7.20270286734938
108,1,0.0,0.0,0.993192720781414,-7.36124724106456
109,1,0.0,0.0,1.0114778632154,-7.06771259327472
110,1,21.8032332051494,10.0276604955186,1.00243722586094,-7.26288104804098
111,1,0.0,0.0,1.0023654741631,-7.46698235830996
112,1,16.4601005552509,2.29718569972814,1.02389915844745,-5.89917805691154
113,1,0.0,0.0,1.01236551743075,-6.41973775892835
114,1,0.0,0.0,0.982772351518028,-7.455110937076
115,1,0.0,0.0,0.999604781787023,-8.1598700674188
116,1,14.7906056107735,2.88063767050407,1.00819741635883,-7.23808764363321
117,1,54.5659305671533,5.74686106652496,1.00546028267746,-7.10671466971429
118,1,103.593911376928,29.1553208132313,1.0007801793566,-7.87044268565335
