bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,60.4999985310565,10.6177400751917,1.04708085804333,1,60.5,10.64
58,60.4999991383706,10.6177400751917,1.04708085804333,1,60.5,12.63
58,60.4999960012988,10.6177400751917,1.04708085804333,1,60.5,6.36
58,60.4999983125134,10.6177400751917,1.04708085804333,1,60.5,26.84
58,87.9999976377396,15.361598471575,1.04708085804333,1,88.0,32.88
61,49.9999997935459,-6.09332095120665,1.03848673994163,1,50.0,10.11
61,49.9999997935459,-6.09332095120665,1.03848673994163,1,50.0,22.11
112,1.49999979411499,-0.219170066117211,1.03780096011237,1,1.5,0.24
93,49.9999990180998,7.45196781064704,1.03794948716376,1,50.0,18.62
15,0.869999794730043,0.398717943968504,1.03827752000825,1,0.87,0.16
104,0.499999794329356,-0.0193408751255405,1.03752460943575,1,0.5,0.24
71,1.29999979404836,-0.0589153350065024,1.0378252727088,1,1.3,0.57
71,10.7999997940518,-0.528968155561198,1.0378252727088,1,10.8,1.99
71,10.7999997940518,-0.528968155561198,1.0378252727088,1,10.8,3.46
118,0.799999794011681,-0.0389655835212134,1.03762673608939,1,0.8,0.11
64,1.59999979420364,-0.0761634908886928,1.03711931942331,1,1.6,0.7
116,5.99999979422954,-0.286955851575046,1.03707384526937,1,6.0,1.12
62,7.49999923796046,-0.823677107886057,1.03726529890986,1,7.5,3.27
48,81.227888794375,-21.2177011069505,1.03991342917827,1,224.75,78.43
110,6.86000289408407,-3.58749819242046,1.0373287765456,1,33.33,6.86
90,98.616563407572,-8.17688147529195,1.04317939750255,1,189.33,22.86
97,107.269999264886,-9.47734030213904,1.04265742240053,1,107.27,32.18
115,149.999999793924,-2.37359135257514,1.03684100378966,1,150.0,18.92
79,39.7499997941353,-5.6454784039958,1.03718146208126,1,39.75,11.51
79,39.7499997941353,-5.6454784039958,1.03718146208126,1,39.75,15.41
68,15.24,0.0,1.03785044421637,1,15.24,15.24
80,43.7199997940539,-2.13993821692412,1.04999998121456,1,43.72,17.4
84,75.59,-6.61963025034845,1.03952294198208,1,75.59,75.59
91,164.91870086097,-2.45856198868441,1.04272899173749,1,172.0,71.37
